x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.5455170833844e-12,2.5796100464219e-08,-2.0840980969396e-25,-5.9453606527249e-25
1,0,0,1,9.545517083385e-12,2.579610046422e-08,-2.0840980969396e-25,-4.7175144309665e-25
2,0,0,2,9.5455170833854e-12,2.5796100464222e-08,-2.012232645321e-25,-3.4896682092081e-25
3,0,0,3,9.5455170833857e-12,2.5796100464223e-08,-2.012232645321e-25,-2.3264454728054e-25
4,0,0,4,9.5455170833859e-12,2.5796100464224e-08,-1.8685017420838e-25,-1.098599251047e-25
5,0,0,5,9.545517083386e-12,2.5796100464225e-08,-1.8205914410047e-25,-2.5849394142282e-26
6,0,0,6,9.5455170833859e-12,2.5796100464226e-08,-1.4852193334512e-25,-2.5203159288725e-25
7,0,0,7,9.5455170833865e-12,2.5796100464227e-08,-2.4194702044931e-25,-6.7854659623491e-25
8,0,0,8,9.5455170833871e-12,2.5796100464228e-08,-2.323649602335e-25,-5.6222432259464e-25
9,0,0,9,9.5455170833876e-12,2.579610046423e-08,-2.3955150539536e-25,-4.394397004188e-25
10,0,0,10,9.545517083388e-12,2.5796100464231e-08,-2.5152908066512e-25,-2.9080568410067e-25
11,0,0,11,9.5455170833882e-12,2.5796100464232e-08,-2.4913356561117e-25,-2.0033280460269e-25
12,0,0,12,9.5455170833884e-12,2.5796100464234e-08,-2.5392459571908e-25,-8.4010530962417e-26
13,0,0,13,9.5455170833885e-12,2.5796100464233e-08,5.6055052262513e-25,-6.3977250502148e-25
14,0,0,14,9.545517083389e-12,2.579610046423e-08,5.6055052262514e-25,-4.9760083723893e-25
15,0,0,15,9.5455170833895e-12,2.5796100464227e-08,5.5815500757118e-25,-3.6835386652752e-25
16,0,0,16,9.5455170833898e-12,2.5796100464224e-08,5.5575949251723e-25,-2.5203159288725e-25
17,0,0,17,9.54551708339e-12,2.5796100464221e-08,5.4617743230141e-25,-1.1632227364027e-25
18,0,0,18,9.5455170833901e-12,2.5796100464218e-08,5.5575949251723e-25,-2.5849394142282e-26
19,0,0,19,9.5455170833903e-12,2.5796100464216e-08,1.9164120431629e-26,-4.4590204895437e-25
20,0,0,20,9.5455170833906e-12,2.5796100464215e-08,2.8746180647443e-26,-3.2311742677853e-25
21,0,0,21,9.5455170833909e-12,2.5796100464215e-08,3.8328240863257e-26,-2.0033280460269e-25
22,0,0,22,9.545517083391e-12,2.5796100464215e-08,3.353721075535e-26,-8.4010530962417e-26
23,0,0,23,9.545517083391e-12,2.5796100464215e-08,5.5096846240932e-26,3.2311742677853e-26
24,0,0,24,9.5455170833909e-12,2.5796100464215e-08,4.7910301079071e-26,1.8094575899597e-25
25,0,0,25,9.5455170833908e-12,2.5796100464215e-08,-1.5091744839907e-25,4.5236439748994e-26
26,0,0,26,9.5455170833908e-12,2.5796100464216e-08,-1.9164120431629e-25,-5.1698788284564e-26
27,0,0,27,9.5455170833908e-12,2.5796100464217e-08,-1.8445465915442e-25,7.1085833891276e-26
28,0,0,28,9.5455170833907e-12,2.5796100464218e-08,-1.7726811399256e-25,1.8740810753155e-25
29,0,0,29,9.5455170833904e-12,2.5796100464219e-08,-1.7726811399256e-25,3.0373038117181e-25
30,0,0,30,9.54551708339e-12,2.579610046422e-08,-1.7247708388466e-25,4.2651500334765e-25
31,0,0,31,9.5455170833895e-12,2.5796100464221e-08,-1.7247708388466e-25,5.4283727698792e-25
32,0,0,32,9.5455170833888e-12,2.5796100464222e-08,-1.4133538818326e-25,6.6562189916376e-25
33,0,0,33,9.5455170833881e-12,2.5796100464222e-08,-1.3893987312931e-25,7.8194417280403e-25
34,0,0,34,9.5455170833872e-12,2.5796100464223e-08,-1.2456678280559e-25,8.9180409790873e-25
35,0,0,35,9.5455170833863e-12,2.5796100464224e-08,-1.3654435807535e-25,1.0145887200846e-24
36,0,0,36,9.5455170833852e-12,2.5796100464224e-08,-1.1498472258977e-25,1.1309109937248e-24
37,0,0,37,9.545517083384e-12,2.5796100464225e-08,-1.1258920753582e-25,1.2536956159007e-24
38,0,0,38,9.5455170833832e-12,2.5796100464225e-08,-4.5514786025118e-26,-8.4010530962417e-26
39,0,0,39,9.5455170833832e-12,2.5796100464226e-08,-4.7910301079071e-26,3.2311742677853e-26
40,0,0,40,9.5455170833831e-12,2.5796100464226e-08,-4.3119270971164e-26,1.5509636485369e-25
41,0,0,41,9.5455170833828e-12,2.5796100464226e-08,-4.3119270971164e-26,2.843433355651e-25
42,0,0,42,9.5455170833825e-12,2.5796100464226e-08,-3.1141695701396e-26,3.942032606698e-25
43,0,0,43,9.545517083382e-12,2.5796100464226e-08,-2.8746180647443e-26,5.1052553431007e-25
44,0,0,44,9.5455170833816e-12,2.5796100464226e-08,4.0484204411815e-25,1.2924697071141e-26
45,0,0,45,9.5455170833824e-12,2.5796100464225e-08,2.1080532474791e-25,-7.4317008159061e-25
46,0,0,46,9.5455170833831e-12,2.5796100464224e-08,2.0361877958605e-25,-5.9453606527249e-25
47,0,0,47,9.5455170833836e-12,2.5796100464223e-08,1.8445465915442e-25,-4.7175144309665e-25
48,0,0,48,9.545517083384e-12,2.5796100464221e-08,1.9164120431629e-25,-3.5542916945638e-25
49,0,0,49,9.5455170833843e-12,2.579610046422e-08,1.9882774947815e-25,-2.3264454728054e-25
50,0,0,50,9.5455170833845e-12,2.5796100464219e-08,2.012232645321e-25,-1.4217166778255e-25
