x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2425509787731e-11,1.0975152278758e-08,-3.8927119626745e-25,9.0472879497987e-25
1,0,0,1,2.2425509787731e-11,1.097515227876e-08,-4.1562186186094e-25,8.0133121841075e-25
2,0,0,2,2.242550978773e-11,1.0975152278763e-08,-4.6233440541304e-25,6.7208424769933e-25
3,0,0,3,2.2425509787729e-11,1.0975152278765e-08,-4.8389404089862e-25,5.4283727698792e-25
4,0,0,4,2.2425509787729e-11,1.0975152278768e-08,-5.1982676670792e-25,4.1359030627651e-25
5,0,0,5,2.2425509787728e-11,1.0975152278771e-08,-5.4617743230141e-25,3.1019272970739e-25
6,0,0,6,2.2425509787728e-11,1.0975152278774e-08,-5.3060658445072e-25,1.2924697071141e-25
7,0,0,7,2.2425509787728e-11,1.0975152278777e-08,-5.5096846240932e-25,4.0066560920537e-25
8,0,0,8,2.2425509787727e-11,1.097515227878e-08,-6.6355766994514e-25,2.5849394142282e-25
9,0,0,9,2.2425509787727e-11,1.0975152278784e-08,-7.2344554629398e-25,1.4217166778255e-25
10,0,0,10,2.2425509787727e-11,1.0975152278788e-08,-7.6776257479212e-25,-5.1698788284564e-26
11,0,0,11,2.2425509787727e-11,1.0975152278793e-08,-8.2285942103305e-25,-1.6802106192483e-25
12,0,0,12,2.2425509787728e-11,1.0975152278797e-08,-8.6478093447724e-25,-3.1019272970739e-25
13,0,0,13,2.2425509787728e-11,1.09751522788e-08,1.4013763065628e-25,6.4623485355705e-26
14,0,0,14,2.2425509787728e-11,1.0975152278799e-08,6.348114892977e-26,-1.1632227364027e-25
15,0,0,15,2.2425509787728e-11,1.0975152278799e-08,0,-2.5849394142282e-25
16,0,0,16,2.2425509787728e-11,1.0975152278799e-08,-4.3119270971164e-26,-4.0066560920537e-25
17,0,0,17,2.2425509787729e-11,1.09751522788e-08,-1.0300714732e-25,-5.4283727698792e-25
18,0,0,18,2.2425509787729e-11,1.09751522788e-08,-1.4373090323721e-25,-6.5915955062819e-25
19,0,0,19,2.242550978773e-11,1.0975152278799e-08,8.6597869200421e-25,3.8774091213423e-25
20,0,0,20,2.2425509787729e-11,1.0975152278795e-08,8.1687063339817e-25,2.3264454728054e-25
21,0,0,21,2.2425509787729e-11,1.097515227879e-08,7.6776257479212e-25,7.7548182426846e-26
22,0,0,22,2.2425509787729e-11,1.0975152278786e-08,6.9949039575444e-25,-3.8774091213423e-26
23,0,0,23,2.2425509787729e-11,1.0975152278783e-08,6.4798682209444e-25,-1.9387045606712e-25
24,0,0,24,2.242550978773e-11,1.0975152278779e-08,5.9648324843444e-25,-3.7481621506309e-25
25,0,0,25,2.242550978773e-11,1.0975152278776e-08,6.2163615650095e-25,-2.3264454728054e-25
26,0,0,26,2.242550978773e-11,1.0975152278772e-08,7.6177378715723e-25,-2.0679515313826e-25
27,0,0,27,2.242550978773e-11,1.0975152278768e-08,7.4859845436049e-25,-3.3604212384967e-25
28,0,0,28,2.2425509787731e-11,1.0975152278763e-08,7.1865451618607e-25,-4.9113848870336e-25
29,0,0,29,2.2425509787731e-11,1.097515227876e-08,6.8871057801165e-25,-6.3331015648591e-25
30,0,0,30,2.2425509787732e-11,1.0975152278756e-08,6.5756888231025e-25,-7.884065213396e-25
31,0,0,31,2.2425509787733e-11,1.0975152278752e-08,6.5038233714839e-25,-9.435028861933e-25
32,0,0,32,2.2425509787733e-11,1.0975152278749e-08,5.6294603767909e-25,3.8774091213423e-26
33,0,0,33,2.2425509787733e-11,1.0975152278746e-08,5.5935276509816e-25,-1.2924697071141e-25
34,0,0,34,2.2425509787734e-11,1.0975152278743e-08,5.5336397746327e-25,-2.7141863849396e-25
35,0,0,35,2.2425509787734e-11,1.097515227874e-08,5.5815500757118e-25,-4.1359030627651e-25
36,0,0,36,2.2425509787734e-11,1.0975152278737e-08,5.5456173499025e-25,-5.6868667113021e-25
37,0,0,37,2.2425509787735e-11,1.0975152278734e-08,5.8330791563769e-25,-7.1085833891276e-25
38,0,0,38,2.2425509787735e-11,1.0975152278732e-08,-2.7189095862373e-25,8.4010530962417e-25
39,0,0,39,2.2425509787735e-11,1.0975152278734e-08,-2.8147301883954e-25,6.8500894477048e-25
40,0,0,40,2.2425509787734e-11,1.0975152278735e-08,-2.7308871615071e-25,5.5576197405907e-25
41,0,0,41,2.2425509787733e-11,1.0975152278737e-08,-2.323649602335e-25,4.0066560920537e-25
42,0,0,42,2.2425509787733e-11,1.0975152278738e-08,-2.4673805055722e-25,2.5849394142282e-25
43,0,0,43,2.2425509787733e-11,1.097515227874e-08,-2.838685338935e-25,1.0339757656913e-25
44,0,0,44,2.2425509787733e-11,1.0975152278741e-08,-2.4793580808419e-25,1.9387045606712e-25
45,0,0,45,2.2425509787732e-11,1.0975152278744e-08,-4.7790525326374e-25,5.9453606527249e-25
46,0,0,46,2.2425509787732e-11,1.0975152278746e-08,-4.7670749573676e-25,4.1359030627651e-25
47,0,0,47,2.2425509787731e-11,1.0975152278749e-08,-5.054536763842e-25,2.7141863849396e-25
48,0,0,48,2.2425509787731e-11,1.0975152278752e-08,-5.4258415972048e-25,1.1632227364027e-25
49,0,0,49,2.2425509787731e-11,1.0975152278755e-08,-5.5336397746327e-25,-2.5849394142282e-26
50,0,0,50,2.2425509787731e-11,1.0975152278758e-08,-5.5935276509816e-25,-1.4217166778255e-25
