x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3204705648558e-12,4.6289470142141e-08,-1.8445465915442e-24,4.4590204895437e-25
1,0,0,1,5.3204705648555e-12,4.6289470142151e-08,-1.5618758151777e-24,1.2601579644363e-25
2,0,0,2,5.3204705648554e-12,4.628947014216e-08,-1.446891092588e-24,1.3894049351477e-25
3,0,0,3,5.3204705648552e-12,4.6289470142169e-08,-1.753517019494e-24,1.2601579644363e-25
4,0,0,4,5.3204705648552e-12,4.6289470142179e-08,-2.117635307695e-24,-3.5542916945638e-26
5,0,0,5,5.3204705648552e-12,4.6289470142193e-08,-2.4003060840615e-24,-2.9080568410067e-26
6,0,0,6,5.3204705648553e-12,4.6289470142206e-08,-2.1751276689898e-24,5.1698788284564e-26
7,0,0,7,5.3204705648552e-12,4.6289470142217e-08,-1.9499492539182e-24,1.5186519058591e-25
8,0,0,8,5.3204705648551e-12,4.6289470142227e-08,-1.6960246581991e-24,4.2005265481208e-26
9,0,0,9,5.3204705648552e-12,4.6289470142236e-08,-1.7630990797098e-24,-1.0016640230134e-25
10,0,0,10,5.3204705648554e-12,4.6289470142246e-08,-1.5427116947461e-24,-2.6172511569061e-25
11,0,0,11,5.3204705648557e-12,4.6289470142254e-08,-1.7439349592782e-24,-3.5219799518859e-25
12,0,0,12,5.320470564856e-12,4.6289470142262e-08,-1.4277269721563e-24,-2.9726803263624e-25
13,0,0,13,5.3204705648562e-12,4.6289470142267e-08,-4.7910301079071e-25,-3.2311742677853e-27
14,0,0,14,5.3204705648563e-12,4.628947014227e-08,-3.3058107744559e-25,-1.9387045606712e-25
15,0,0,15,5.3204705648565e-12,4.6289470142271e-08,-2.8746180647443e-25,-2.5526276715504e-25
16,0,0,16,5.3204705648569e-12,4.6289470142272e-08,-4.0723755917211e-25,-4.2651500334765e-25
17,0,0,17,5.3204705648573e-12,4.6289470142273e-08,-1.0061163226605e-25,-5.5253079979128e-25
18,0,0,18,5.320470564858e-12,4.6289470142274e-08,-9.5820602158143e-27,-6.8177777050269e-25
19,0,0,19,5.3204705648583e-12,4.6289470142273e-08,4.7431198068281e-25,2.3264454728054e-25
20,0,0,20,5.3204705648579e-12,4.6289470142269e-08,7.0428142586235e-25,3.1019272970739e-25
21,0,0,21,5.3204705648576e-12,4.6289470142265e-08,6.3720700435165e-25,3.1342390397517e-25
22,0,0,22,5.3204705648573e-12,4.6289470142263e-08,2.7787974625861e-25,3.295797753141e-25
23,0,0,23,5.3204705648569e-12,4.6289470142261e-08,2.4434253550326e-25,5.2021905711343e-25
24,0,0,24,5.3204705648565e-12,4.628947014226e-08,0,2.9080568410067e-25
25,0,0,25,5.3204705648563e-12,4.628947014226e-08,3.5932725809304e-25,-4.5236439748994e-26
26,0,0,26,5.3204705648563e-12,4.6289470142254e-08,1.0061163226605e-24,9.6935228033558e-26
27,0,0,27,5.3204705648562e-12,4.6289470142248e-08,1.2983691592428e-24,9.6935228033558e-27
28,0,0,28,5.3204705648562e-12,4.628947014224e-08,1.6193681764726e-24,-3.5542916945638e-26
29,0,0,29,5.3204705648563e-12,4.6289470142228e-08,2.2374110603926e-24,-2.1325750167383e-25
30,0,0,30,5.3204705648566e-12,4.6289470142215e-08,2.529663896975e-24,-4.5236439748994e-25
31,0,0,31,5.320470564857e-12,4.6289470142202e-08,2.4003060840615e-24,-2.7464981276175e-25
32,0,0,32,5.3204705648572e-12,4.6289470142188e-08,2.4482163851405e-24,-3.8774091213423e-26
33,0,0,33,5.3204705648571e-12,4.6289470142175e-08,2.3907240238457e-24,1.5832753912148e-25
34,0,0,34,5.3204705648568e-12,4.6289470142162e-08,2.0697250066159e-24,2.5526276715504e-25
35,0,0,35,5.3204705648567e-12,4.6289470142151e-08,2.3811419636298e-24,-9.6935228033558e-27
36,0,0,36,5.3204705648567e-12,4.6289470142142e-08,1.7151887786308e-24,6.4623485355705e-27
37,0,0,37,5.3204705648567e-12,4.6289470142131e-08,1.9116210130549e-24,-4.2005265481208e-26
38,0,0,38,5.3204705648565e-12,4.6289470142121e-08,1.3079512194586e-24,5.0729436004229e-25
39,0,0,39,5.3204705648561e-12,4.6289470142115e-08,9.7737014201306e-25,4.6852026882886e-25
40,0,0,40,5.3204705648556e-12,4.628947014211e-08,1.1258920753582e-24,4.5559557175772e-25
41,0,0,41,5.3204705648553e-12,4.6289470142106e-08,4.0723755917211e-25,3.1019272970739e-25
42,0,0,42,5.3204705648551e-12,4.6289470142105e-08,-1.1019369248186e-25,1.324781449792e-25
43,0,0,43,5.3204705648551e-12,4.6289470142107e-08,-2.0601429464001e-25,-3.2311742677853e-27
44,0,0,44,5.3204705648552e-12,4.6289470142109e-08,-3.9286446884839e-25,-1.4540284205034e-25
45,0,0,45,5.3204705648554e-12,4.6289470142112e-08,-6.8032627532281e-25,-8.0779356694632e-26
46,0,0,46,5.3204705648554e-12,4.6289470142116e-08,-7.9051996780468e-25,2.6495628995839e-25
47,0,0,47,5.3204705648552e-12,4.628947014212e-08,-1.0540266237396e-24,3.2311742677853e-26
48,0,0,48,5.3204705648552e-12,4.6289470142125e-08,-1.0540266237396e-24,-1.3570931924698e-25
49,0,0,49,5.3204705648554e-12,4.6289470142133e-08,-1.4852193334512e-24,-2.3587572154832e-25
50,0,0,50,5.3204705648557e-12,4.6289470142141e-08,-1.4995924237749e-24,-3.069615554396e-25
