x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1480632833951e-12,3.4451570868592e-08,-4.7910301079071e-27,3.8774091213423e-26
1,0,0,1,7.1480632833951e-12,3.4451570868592e-08,4.7910301079071e-27,1.9387045606712e-26
2,0,0,2,7.1480632833951e-12,3.4451570868592e-08,1.9164120431629e-26,0
3,0,0,3,7.1480632833951e-12,3.4451570868592e-08,3.353721075535e-26,-2.2618219874497e-26
4,0,0,4,7.1480632833951e-12,3.4451570868592e-08,4.7910301079071e-26,-4.2005265481208e-26
5,0,0,5,7.1480632833952e-12,3.4451570868591e-08,5.7492361294886e-26,-6.139231108792e-26
6,0,0,6,7.1480632833953e-12,3.4451570868591e-08,5.7492361294886e-26,5.8161136820135e-26
7,0,0,7,7.1480632833952e-12,3.445157086859e-08,1.0540266237396e-25,1.1632227364027e-25
8,0,0,8,7.148063283395e-12,3.445157086859e-08,1.2456678280559e-25,9.6935228033558e-26
9,0,0,9,7.148063283395e-12,3.4451570868589e-08,1.2935781291349e-25,7.4317008159061e-26
10,0,0,10,7.1480632833949e-12,3.4451570868588e-08,1.5331296345303e-25,4.8467614016779e-26
11,0,0,11,7.1480632833949e-12,3.4451570868587e-08,1.6289502366884e-25,3.2311742677853e-26
12,0,0,12,7.1480632833948e-12,3.4451570868586e-08,1.8205914410047e-25,6.4623485355705e-27
13,0,0,13,7.1480632833948e-12,3.4451570868586e-08,0,1.1955344790805e-25
14,0,0,14,7.1480632833947e-12,3.4451570868586e-08,1.9164120431629e-26,9.0472879497987e-26
15,0,0,15,7.1480632833946e-12,3.4451570868586e-08,3.8328240863257e-26,6.7854659623491e-26
16,0,0,16,7.1480632833945e-12,3.4451570868586e-08,5.2701331186979e-26,5.1698788284564e-26
17,0,0,17,7.1480632833945e-12,3.4451570868585e-08,7.6656481726514e-26,2.5849394142282e-26
18,0,0,18,7.1480632833945e-12,3.4451570868585e-08,8.6238541942328e-26,9.6935228033558e-27
19,0,0,19,7.1480632833944e-12,3.4451570868585e-08,-7.1865451618607e-26,1.2924697071141e-25
20,0,0,20,7.1480632833943e-12,3.4451570868585e-08,-5.7492361294886e-26,1.098599251047e-25
21,0,0,21,7.1480632833942e-12,3.4451570868585e-08,-3.8328240863257e-26,8.7241705230202e-26
22,0,0,22,7.1480632833941e-12,3.4451570868585e-08,-2.3955150539536e-26,6.7854659623491e-26
23,0,0,23,7.1480632833941e-12,3.4451570868585e-08,-9.5820602158143e-27,4.2005265481208e-26
24,0,0,24,7.1480632833941e-12,3.4451570868585e-08,1.4373090323721e-26,1.6155871338926e-26
25,0,0,25,7.1480632833941e-12,3.4451570868585e-08,1.9164120431629e-26,3.2311742677853e-27
26,0,0,26,7.148063283394e-12,3.4451570868586e-08,-6.70744215107e-26,5.4929962552349e-26
27,0,0,27,7.148063283394e-12,3.4451570868586e-08,-5.2701331186979e-26,3.2311742677853e-26
28,0,0,28,7.1480632833939e-12,3.4451570868586e-08,-3.8328240863257e-26,1.2924697071141e-26
29,0,0,29,7.1480632833939e-12,3.4451570868586e-08,-2.8746180647443e-26,-1.2924697071141e-26
30,0,0,30,7.148063283394e-12,3.4451570868586e-08,-1.4373090323721e-26,-3.5542916945638e-26
31,0,0,31,7.148063283394e-12,3.4451570868586e-08,0,-5.1698788284564e-26
32,0,0,32,7.148063283394e-12,3.4451570868587e-08,-1.4373090323721e-26,6.4623485355705e-27
33,0,0,33,7.148063283394e-12,3.4451570868587e-08,0,-1.6155871338926e-26
34,0,0,34,7.148063283394e-12,3.4451570868587e-08,1.4373090323721e-26,-3.8774091213423e-26
35,0,0,35,7.1480632833941e-12,3.4451570868586e-08,2.8746180647443e-26,-5.8161136820135e-26
36,0,0,36,7.1480632833942e-12,3.4451570868586e-08,3.8328240863257e-26,-8.0779356694632e-26
37,0,0,37,7.1480632833943e-12,3.4451570868586e-08,5.2701331186979e-26,-1.0339757656913e-25
38,0,0,38,7.1480632833943e-12,3.4451570868586e-08,-1.341488430214e-25,-1.6155871338926e-26
39,0,0,39,7.1480632833944e-12,3.4451570868587e-08,-1.1498472258977e-25,-3.5542916945638e-26
40,0,0,40,7.1480632833944e-12,3.4451570868588e-08,-1.0061163226605e-25,-6.139231108792e-26
41,0,0,41,7.1480632833945e-12,3.4451570868588e-08,-9.1029572050236e-26,-8.4010530962417e-26
42,0,0,42,7.1480632833946e-12,3.4451570868589e-08,-7.6656481726514e-26,-1.0339757656913e-25
43,0,0,43,7.1480632833947e-12,3.4451570868589e-08,-6.2283391402793e-26,-1.2601579644363e-25
44,0,0,44,7.1480632833948e-12,3.4451570868589e-08,-1.4373090323721e-26,-4.8467614016779e-26
45,0,0,45,7.1480632833948e-12,3.445157086859e-08,-1.1498472258977e-25,-6.4623485355705e-27
46,0,0,46,7.1480632833948e-12,3.445157086859e-08,-9.5820602158143e-26,-3.2311742677853e-26
47,0,0,47,7.1480632833949e-12,3.4451570868591e-08,-8.1447511834421e-26,-5.4929962552349e-26
48,0,0,48,7.1480632833949e-12,3.4451570868591e-08,-6.70744215107e-26,-7.4317008159061e-26
49,0,0,49,7.148063283395e-12,3.4451570868592e-08,-5.2701331186979e-26,-1.0016640230134e-25
50,0,0,50,7.1480632833951e-12,3.4451570868592e-08,-4.7910301079071e-26,-1.1632227364027e-25
