x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4550324540821e-14,3.3043744646552e-06,0,1.0703264762039e-26
1,0,0,1,7.4550324540809e-14,3.3043744646552e-06,-3.0662592690606e-25,1.3025671267009e-26
2,0,0,2,7.4550324540796e-14,3.3043744646552e-06,0,1.267226158147e-26
3,0,0,3,7.4550324540784e-14,3.3043744646552e-06,0,1.3581029344285e-26
4,0,0,4,7.455032454077e-14,3.3043744646552e-06,0,1.4237361617429e-26
5,0,0,5,7.4550324540755e-14,3.3043744646552e-06,0,1.5297590674046e-26
6,0,0,6,7.4550324540739e-14,3.3043744646552e-06,0,5.1496839892828e-27
7,0,0,7,7.4550324540729e-14,3.3043744646552e-06,-3.0662592690606e-25,1.2571287385602e-26
8,0,0,8,7.4550324540715e-14,3.3043744646552e-06,0,1.388395193189e-26
9,0,0,9,7.4550324540701e-14,3.3043744646552e-06,0,1.4691745498836e-26
10,0,0,10,7.4550324540685e-14,3.3043744646552e-06,0,1.6711229416202e-26
11,0,0,11,7.4550324540668e-14,3.3043744646552e-06,0,1.7973406864556e-26
12,0,0,12,7.4550324540649e-14,3.3043744646552e-06,-3.0662592690606e-25,1.9790942390185e-26
13,0,0,13,7.4550324540635e-14,3.3043744646552e-06,0,5.2001710872169e-27
14,0,0,14,7.4550324540629e-14,3.3043744646552e-06,0,6.0584517520974e-27
15,0,0,15,7.4550324540623e-14,3.3043744646552e-06,0,7.5730646901217e-27
16,0,0,16,7.4550324540615e-14,3.3043744646552e-06,0,8.8857292364095e-27
17,0,0,17,7.4550324540605e-14,3.3043744646552e-06,-3.0662592690606e-25,1.0097419586829e-26
18,0,0,18,7.4550324540595e-14,3.3043744646552e-06,0,1.0854726055841e-26
19,0,0,19,7.4550324540589e-14,3.3043744646552e-06,0,-1.1006187349644e-26
20,0,0,20,7.4550324540599e-14,3.3043744646552e-06,0,-8.9867034322778e-27
21,0,0,21,7.4550324540607e-14,3.3043744646552e-06,0,-7.8759872777266e-27
22,0,0,22,7.4550324540614e-14,3.3043744646552e-06,0,-6.9167324169778e-27
23,0,0,23,7.4550324540621e-14,3.3043744646552e-06,0,-6.4118614376364e-27
24,0,0,24,7.4550324540626e-14,3.3043744646552e-06,3.0662592690606e-25,-4.897248499612e-27
25,0,0,25,7.455032454063e-14,3.3043744646552e-06,0,-3.0292258760487e-27
26,0,0,26,7.4550324540641e-14,3.3043744646552e-06,0,-1.0905213153775e-26
27,0,0,27,7.4550324540651e-14,3.3043744646552e-06,3.0662592690606e-25,-9.2896260198826e-27
28,0,0,28,7.455032454066e-14,3.3043744646552e-06,3.0662592690606e-25,-7.7750130818583e-27
29,0,0,29,7.4550324540667e-14,3.3043744646552e-06,0,-6.6642969273071e-27
30,0,0,30,7.4550324540673e-14,3.3043744646552e-06,0,-5.3516323810193e-27
31,0,0,31,7.4550324540677e-14,3.3043744646552e-06,0,-3.8875065409291e-27
32,0,0,32,7.4550324540696e-14,3.3043744646552e-06,0,-2.4688190889797e-26
33,0,0,33,7.455032454072e-14,3.3043744646552e-06,0,-2.3426013441443e-26
34,0,0,34,7.4550324540743e-14,3.3043744646552e-06,3.0662592690606e-25,-2.2214323091024e-26
35,0,0,35,7.4550324540765e-14,3.3043744646552e-06,0,-2.0901658544736e-26
36,0,0,36,7.4550324540785e-14,3.3043744646552e-06,0,-1.9639481096382e-26
37,0,0,37,7.4550324540804e-14,3.3043744646552e-06,0,-1.8377303648029e-26
38,0,0,38,7.4550324540822e-14,3.3043744646552e-06,0,-1.388395193189e-26
39,0,0,39,7.4550324540835e-14,3.3043744646552e-06,0,-1.2015929308326e-26
40,0,0,40,7.4550324540847e-14,3.3043744646552e-06,0,-1.1056674447578e-26
41,0,0,41,7.4550324540857e-14,3.3043744646552e-06,0,-9.4915744116192e-27
42,0,0,42,7.4550324540866e-14,3.3043744646552e-06,0,-8.6332937467388e-27
43,0,0,43,7.4550324540874e-14,3.3043744646552e-06,0,-7.8255001797924e-27
44,0,0,44,7.4550324540878e-14,3.3043744646552e-06,0,5.0991968913486e-27
45,0,0,45,7.4550324540872e-14,3.3043744646552e-06,0,6.8157582211095e-27
46,0,0,46,7.4550324540865e-14,3.3043744646552e-06,-3.0662592690606e-25,7.7750130818583e-27
47,0,0,47,7.4550324540857e-14,3.3043744646552e-06,0,8.9867034322778e-27
48,0,0,48,7.4550324540847e-14,3.3043744646552e-06,-3.0662592690606e-25,1.0753751859973e-26
49,0,0,49,7.4550324540836e-14,3.3043744646552e-06,0,1.2470313189734e-26
50,0,0,50,7.4550324540822e-14,3.3043744646552e-06,0,1.5449051967848e-26
