x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.294261243936e-12,7.476773324921e-08,-1.5618758151777e-24,9.4511847332719e-25
1,0,0,1,3.294261243935e-12,7.4767733249219e-08,-1.494801393667e-24,9.418872990594e-25
2,0,0,2,3.2942612439341e-12,7.4767733249228e-08,-1.7056067184149e-24,9.1603790491712e-25
3,0,0,3,3.2942612439332e-12,7.4767733249237e-08,-1.8205914410047e-24,8.8211057510538e-25
4,0,0,4,3.2942612439323e-12,7.4767733249248e-08,-1.9930685248894e-24,8.7241705230202e-25
5,0,0,5,3.2942612439315e-12,7.4767733249259e-08,-2.0888891270475e-24,8.5949235523088e-25
6,0,0,6,3.2942612439307e-12,7.4767733249271e-08,-2.5104997765433e-24,3.942032606698e-25
7,0,0,7,3.2942612439295e-12,7.4767733249282e-08,-1.906829982947e-24,1.3748646509426e-24
8,0,0,8,3.2942612439281e-12,7.4767733249292e-08,-1.8110093807889e-24,1.3894049351477e-24
9,0,0,9,3.2942612439267e-12,7.4767733249302e-08,-1.9451582238103e-24,1.3473996696665e-24
10,0,0,10,3.2942612439254e-12,7.4767733249313e-08,-2.0218147055368e-24,1.2989320556497e-24
11,0,0,11,3.2942612439241e-12,7.4767733249325e-08,-2.1751276689898e-24,1.2876229457124e-24
12,0,0,12,3.2942612439229e-12,7.4767733249337e-08,-2.2517841507164e-24,1.2472332673651e-24
13,0,0,13,3.2942612439216e-12,7.4767733249347e-08,-1.1115189850345e-24,1.2165371118212e-24
14,0,0,14,3.2942612439203e-12,7.4767733249353e-08,-1.3510704904298e-24,1.0711342697708e-24
15,0,0,15,3.2942612439193e-12,7.4767733249361e-08,-1.2935781291349e-24,1.0420537013607e-24
16,0,0,16,3.2942612439182e-12,7.4767733249368e-08,-1.5331296345303e-24,1.0242822428879e-24
17,0,0,17,3.2942612439172e-12,7.4767733249376e-08,-1.5043834538828e-24,1.038822527093e-24
18,0,0,18,3.2942612439162e-12,7.4767733249384e-08,-1.5043834538828e-24,9.7581462887115e-25
19,0,0,19,3.2942612439152e-12,7.4767733249389e-08,1.7247708388466e-25,5.0083201150672e-25
20,0,0,20,3.2942612439147e-12,7.4767733249388e-08,2.4913356561117e-25,4.7498261736443e-25
21,0,0,21,3.2942612439143e-12,7.4767733249386e-08,2.682976860428e-25,4.394397004188e-25
22,0,0,22,3.2942612439139e-12,7.4767733249385e-08,3.0662592690606e-25,4.0874354487484e-25
23,0,0,23,3.2942612439135e-12,7.4767733249384e-08,2.4913356561117e-25,3.8935649926812e-25
24,0,0,24,3.2942612439131e-12,7.4767733249382e-08,2.8746180647443e-25,3.505824080547e-25
25,0,0,25,3.2942612439131e-12,7.476773324938e-08,1.0731907441712e-24,-1.0323601785574e-24
26,0,0,26,3.294261243914e-12,7.4767733249369e-08,1.9930685248894e-24,-8.7887940083759e-25
27,0,0,27,3.2942612439149e-12,7.4767733249358e-08,1.8493376216522e-24,-8.9503527217652e-25
28,0,0,28,3.2942612439158e-12,7.4767733249348e-08,1.906829982947e-24,-8.8857292364095e-25
29,0,0,29,3.2942612439167e-12,7.4767733249337e-08,1.8685017420838e-24,-8.772638137037e-25
30,0,0,30,3.2942612439176e-12,7.4767733249327e-08,1.8301735012205e-24,-9.418872990594e-25
31,0,0,31,3.2942612439186e-12,7.4767733249316e-08,1.906829982947e-24,-1.0194354814863e-24
32,0,0,32,3.2942612439196e-12,7.4767733249302e-08,2.8458718840968e-24,-1.008126371549e-24
33,0,0,33,3.2942612439207e-12,7.4767733249287e-08,2.8075436432336e-24,-1.0404381142269e-24
34,0,0,34,3.2942612439217e-12,7.4767733249272e-08,2.8554539443127e-24,-1.0630563341014e-24
35,0,0,35,3.2942612439228e-12,7.4767733249256e-08,2.7213051012913e-24,-1.2116903504195e-24
36,0,0,36,3.294261243924e-12,7.4767733249242e-08,2.5104997765433e-24,-1.0517472241641e-24
37,0,0,37,3.2942612439251e-12,7.4767733249228e-08,2.529663896975e-24,-1.2310773960262e-24
38,0,0,38,3.2942612439263e-12,7.4767733249216e-08,1.3989807915089e-24,-1.1793786077416e-24
39,0,0,39,3.2942612439274e-12,7.4767733249209e-08,1.3223243097824e-24,-1.1842253691433e-24
40,0,0,40,3.2942612439286e-12,7.4767733249202e-08,1.2744140087033e-24,-1.189072130545e-24
41,0,0,41,3.2942612439298e-12,7.4767733249195e-08,1.1690113463293e-24,-1.1729162592061e-24
42,0,0,42,3.294261243931e-12,7.4767733249189e-08,1.0156983828763e-24,-1.1470668650638e-24
43,0,0,43,3.2942612439322e-12,7.4767733249184e-08,9.4862396136561e-25,-1.2003812404822e-24
44,0,0,44,3.2942612439333e-12,7.4767733249179e-08,4.024465290642e-25,-8.4818324529363e-25
45,0,0,45,3.2942612439337e-12,7.4767733249182e-08,-6.5158009467537e-25,-3.3442653671577e-25
46,0,0,46,3.2942612439341e-12,7.4767733249186e-08,-7.9531099791258e-25,-3.5381358232249e-25
47,0,0,47,3.2942612439344e-12,7.4767733249191e-08,-7.7614687748096e-25,-3.7804738933088e-25
48,0,0,48,3.2942612439348e-12,7.4767733249196e-08,-1.2935781291349e-24,-4.6367350742719e-25
49,0,0,49,3.2942612439353e-12,7.4767733249203e-08,-1.2552498882717e-24,-4.7175144309665e-25
50,0,0,50,3.2942612439358e-12,7.476773324921e-08,-1.2169216474084e-24,-5.0567877290839e-25
