x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6720420424406e-14,3.692157235574e-06,0,-2.7818390961714e-26
1,0,0,1,6.6720420424433e-14,3.692157235574e-06,0,-2.5495984456743e-26
2,0,0,2,6.6720420424458e-14,3.692157235574e-06,3.0662592690606e-25,-2.3325039245575e-26
3,0,0,3,6.672042042448e-14,3.692157235574e-06,0,-2.095214564267e-26
4,0,0,4,6.67204204245e-14,3.692157235574e-06,0,-1.8377303648029e-26
5,0,0,5,6.6720420424517e-14,3.692157235574e-06,0,-1.6458793926531e-26
6,0,0,6,6.6720420424532e-14,3.692157235574e-06,0,1.9740455292251e-26
7,0,0,7,6.6720420424535e-14,3.692157235574e-06,0,-1.0198393782697e-26
8,0,0,8,6.6720420424544e-14,3.692157235574e-06,0,-7.9264743756607e-27
9,0,0,9,6.672042042455e-14,3.692157235574e-06,0,-5.5030936748218e-27
10,0,0,10,6.6720420424555e-14,3.692157235574e-06,0,-2.6253290925755e-27
11,0,0,11,6.6720420424556e-14,3.692157235574e-06,0,-8.5828066488046e-28
12,0,0,12,6.6720420424556e-14,3.692157235574e-06,3.0662592690606e-25,1.1612032524853e-27
13,0,0,13,6.6720420424558e-14,3.692157235574e-06,0,-1.5701487457519e-26
14,0,0,14,6.6720420424572e-14,3.692157235574e-06,0,-1.24198260918e-26
15,0,0,15,6.6720420424583e-14,3.692157235574e-06,0,-1.0046932488895e-26
16,0,0,16,6.6720420424593e-14,3.692157235574e-06,3.0662592690606e-25,-7.67403888599e-27
17,0,0,17,6.6720420424599e-14,3.692157235574e-06,3.0662592690606e-25,-5.4021194789535e-27
18,0,0,18,6.6720420424604e-14,3.692157235574e-06,0,-3.6855581491926e-27
19,0,0,19,6.6720420424609e-14,3.692157235574e-06,0,-2.1961887601353e-26
20,0,0,20,6.672042042463e-14,3.692157235574e-06,-3.0662592690606e-25,-2.0043377879855e-26
21,0,0,21,6.6720420424649e-14,3.692157235574e-06,0,-1.8528764941831e-26
22,0,0,22,6.6720420424666e-14,3.692157235574e-06,0,-1.6004410045124e-26
23,0,0,23,6.6720420424681e-14,3.692157235574e-06,0,-1.3429568050483e-26
24,0,0,24,6.6720420424692e-14,3.692157235574e-06,0,-1.0198393782697e-26
25,0,0,25,6.6720420424702e-14,3.692157235574e-06,-3.0662592690606e-25,-8.027448571529e-27
26,0,0,26,6.672042042473e-14,3.692157235574e-06,-3.0662592690606e-25,-2.7464981276175e-26
27,0,0,27,6.6720420424756e-14,3.692157235574e-06,0,-2.5041600575336e-26
28,0,0,28,6.672042042478e-14,3.692157235574e-06,0,-2.2719194070365e-26
29,0,0,29,6.6720420424801e-14,3.692157235574e-06,0,-2.0144352075724e-26
30,0,0,30,6.6720420424819e-14,3.692157235574e-06,0,-1.7569510081082e-26
31,0,0,31,6.6720420424835e-14,3.692157235574e-06,0,-1.5196616478178e-26
32,0,0,32,6.6720420424843e-14,3.692157235574e-06,0,-1.0147906684763e-26
33,0,0,33,6.6720420424852e-14,3.692157235574e-06,0,-8.027448571529e-27
34,0,0,34,6.6720420424859e-14,3.692157235574e-06,0,-6.6642969273071e-27
35,0,0,35,6.6720420424864e-14,3.692157235574e-06,0,-4.3923775202706e-27
36,0,0,36,6.6720420424867e-14,3.692157235574e-06,0,-1.9185097214975e-27
37,0,0,37,6.6720420424867e-14,3.692157235574e-06,0,1.060229056617e-27
38,0,0,38,6.6720420424848e-14,3.692157235574e-06,0,4.1702342893604e-26
39,0,0,39,6.6720420424805e-14,3.692157235574e-06,0,4.3873288104772e-26
40,0,0,40,6.6720420424759e-14,3.692157235574e-06,0,4.5791797826269e-26
41,0,0,41,6.6720420424713e-14,3.692157235574e-06,0,4.7154949470491e-26
42,0,0,42,6.6720420424664e-14,3.692157235574e-06,0,4.9174433387857e-26
43,0,0,43,6.6720420424614e-14,3.692157235574e-06,0,5.1446352794894e-26
44,0,0,44,6.672042042456e-14,3.692157235574e-06,0,5.8514546505674e-26
45,0,0,45,6.6720420424542e-14,3.692157235574e-06,0,1.9336558508777e-26
46,0,0,46,6.6720420424521e-14,3.692157235574e-06,0,2.1810426307551e-26
47,0,0,47,6.6720420424498e-14,3.692157235574e-06,0,2.4385268302192e-26
48,0,0,48,6.6720420424473e-14,3.692157235574e-06,0,2.6808649003031e-26
49,0,0,49,6.6720420424445e-14,3.692157235574e-06,0,2.9888361977014e-26
50,0,0,50,6.6720420424415e-14,3.692157235574e-06,0,3.0544694250158e-26
