x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5622838418545e-14,4.4287998200799e-06,0,-1.2874209973207e-27
1,0,0,1,5.5622838418546e-14,4.4287998200799e-06,0,-6.8157582211095e-28
2,0,0,2,5.5622838418547e-14,4.4287998200799e-06,0,-7.5730646901217e-29
3,0,0,3,5.5622838418547e-14,4.4287998200799e-06,0,5.0487097934145e-28
4,0,0,4,5.5622838418546e-14,4.4287998200799e-06,0,1.1107161545512e-27
5,0,0,5,5.5622838418544e-14,4.4287998200799e-06,0,1.5903435849256e-27
6,0,0,6,5.5622838418543e-14,4.4287998200799e-06,0,-1.7670484276951e-28
7,0,0,7,5.5622838418544e-14,4.4287998200799e-06,0,-2.1204581132341e-27
8,0,0,8,5.5622838418546e-14,4.4287998200799e-06,0,-1.5146129380243e-27
9,0,0,9,5.5622838418547e-14,4.4287998200799e-06,0,-9.0876776281461e-28
10,0,0,10,5.5622838418548e-14,4.4287998200799e-06,0,-1.5146129380243e-28
11,0,0,11,5.5622838418548e-14,4.4287998200799e-06,0,2.776790386378e-28
12,0,0,12,5.5622838418547e-14,4.4287998200799e-06,0,8.8352421384753e-28
13,0,0,13,5.5622838418547e-14,4.4287998200799e-06,0,-1.4136387421561e-27
14,0,0,14,5.5622838418548e-14,4.4287998200799e-06,0,-6.5633227314388e-28
15,0,0,15,5.5622838418548e-14,4.4287998200799e-06,0,-5.0487097934145e-29
16,0,0,16,5.5622838418548e-14,4.4287998200799e-06,0,5.5535807727559e-28
17,0,0,17,5.5622838418547e-14,4.4287998200799e-06,0,1.1359597035183e-27
18,0,0,18,5.5622838418546e-14,4.4287998200799e-06,0,1.6155871338926e-27
19,0,0,19,5.5622838418546e-14,4.4287998200799e-06,0,-2.6505726415426e-27
20,0,0,20,5.5622838418548e-14,4.4287998200799e-06,0,-2.0447274663329e-27
21,0,0,21,5.562283841855e-14,4.4287998200799e-06,0,-1.4388822911231e-27
22,0,0,22,5.5622838418551e-14,4.4287998200799e-06,0,-8.3303711591339e-28
23,0,0,23,5.5622838418551e-14,4.4287998200799e-06,0,-2.5243548967072e-28
24,0,0,24,5.5622838418551e-14,4.4287998200799e-06,0,5.3011452830852e-28
25,0,0,25,5.5622838418551e-14,4.4287998200799e-06,0,-1.7670484276951e-28
26,0,0,26,5.5622838418551e-14,4.4287998200799e-06,0,-5.5535807727559e-28
27,0,0,27,5.5622838418552e-14,4.4287998200799e-06,0,5.0487097934145e-29
28,0,0,28,5.5622838418551e-14,4.4287998200799e-06,0,6.3108872417681e-28
29,0,0,29,5.562283841855e-14,4.4287998200799e-06,0,1.2369338993865e-27
30,0,0,30,5.5622838418549e-14,4.4287998200799e-06,0,1.8427790745963e-27
31,0,0,31,5.5622838418546e-14,4.4287998200799e-06,0,2.448624249806e-27
32,0,0,32,5.5622838418547e-14,4.4287998200799e-06,0,-2.6505726415426e-27
33,0,0,33,5.5622838418549e-14,4.4287998200799e-06,0,-2.0447274663329e-27
34,0,0,34,5.5622838418551e-14,4.4287998200799e-06,0,-1.4388822911231e-27
35,0,0,35,5.5622838418552e-14,4.4287998200799e-06,0,-8.3303711591339e-28
36,0,0,36,5.5622838418553e-14,4.4287998200799e-06,0,-2.5243548967072e-28
37,0,0,37,5.5622838418552e-14,4.4287998200799e-06,0,3.5340968553901e-28
38,0,0,38,5.5622838418552e-14,4.4287998200799e-06,0,-6.5633227314388e-28
39,0,0,39,5.5622838418553e-14,4.4287998200799e-06,0,-5.0487097934145e-29
40,0,0,40,5.5622838418552e-14,4.4287998200799e-06,0,5.3011452830852e-28
41,0,0,41,5.5622838418551e-14,4.4287998200799e-06,0,1.1612032524853e-27
42,0,0,42,5.562283841855e-14,4.4287998200799e-06,0,1.7670484276951e-27
43,0,0,43,5.5622838418548e-14,4.4287998200799e-06,0,2.3728936029048e-27
44,0,0,44,5.5622838418546e-14,4.4287998200799e-06,0,4.543838814073e-28
45,0,0,45,5.5622838418547e-14,4.4287998200799e-06,0,-1.2874209973207e-27
46,0,0,46,5.5622838418548e-14,4.4287998200799e-06,0,-5.0487097934145e-28
47,0,0,47,5.5622838418548e-14,4.4287998200799e-06,0,7.5730646901217e-29
48,0,0,48,5.5622838418548e-14,4.4287998200799e-06,0,6.8157582211095e-28
49,0,0,49,5.5622838418547e-14,4.4287998200799e-06,0,1.2874209973207e-27
50,0,0,50,5.5622838418546e-14,4.4287998200799e-06,0,1.741804878728e-27
