x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4966808246346e-13,3.285908886237e-07,0,-1.3328593854614e-26
1,0,0,1,7.4966808246345e-13,3.285908886237e-07,0,4.1197471914262e-26
2,0,0,2,7.496680824634e-13,3.285908886237e-07,3.8328240863257e-26,7.9163769560739e-26
3,0,0,3,7.4966808246331e-13,3.285908886237e-07,0,1.0218588621871e-25
4,0,0,4,7.496680824632e-13,3.285908886237e-07,3.8328240863257e-26,1.1187940902206e-25
5,0,0,5,7.4966808246308e-13,3.285908886237e-07,3.8328240863257e-26,1.3813269994782e-25
6,0,0,6,7.4966808246293e-13,3.285908886237e-07,1.1498472258977e-25,9.4107950549246e-26
7,0,0,7,7.4966808246284e-13,3.285908886237e-07,1.9164120431629e-25,9.6935228033558e-26
8,0,0,8,7.4966808246273e-13,3.285908886237e-07,1.9164120431629e-25,1.1309109937248e-25
9,0,0,9,7.4966808246258e-13,3.2859088862369e-07,2.2996944517954e-25,1.7084833940915e-25
10,0,0,10,7.4966808246238e-13,3.2859088862369e-07,2.2996944517954e-25,2.2052764377634e-25
11,0,0,11,7.4966808246215e-13,3.2859088862369e-07,2.2996944517954e-25,2.4637703791863e-25
12,0,0,12,7.4966808246187e-13,3.2859088862369e-07,1.9164120431629e-25,3.0211479403792e-25
13,0,0,13,7.4966808246158e-13,3.2859088862369e-07,2.682976860428e-25,1.5186519058591e-25
14,0,0,14,7.496680824614e-13,3.2859088862369e-07,2.682976860428e-25,2.0437177243742e-25
15,0,0,15,7.4966808246119e-13,3.2859088862369e-07,2.2996944517954e-25,2.3708741189874e-25
16,0,0,16,7.4966808246094e-13,3.2859088862369e-07,2.682976860428e-25,2.633407028245e-25
17,0,0,17,7.4966808246067e-13,3.2859088862368e-07,2.682976860428e-25,2.8636281948247e-25
18,0,0,18,7.4966808246036e-13,3.2859088862368e-07,3.0662592690606e-25,3.1786676859338e-25
19,0,0,19,7.4966808246016e-13,3.2859088862368e-07,1.9164120431629e-25,2.1810426307551e-26
20,0,0,20,7.4966808246013e-13,3.2859088862368e-07,1.9164120431629e-25,3.2715639461326e-26
21,0,0,21,7.4966808246007e-13,3.2859088862368e-07,1.9164120431629e-25,6.5027382139178e-26
22,0,0,22,7.4966808245998e-13,3.2859088862368e-07,2.2996944517954e-25,9.6935228033558e-26
23,0,0,23,7.4966808245986e-13,3.2859088862368e-07,2.2996944517954e-25,1.3934439029824e-25
24,0,0,24,7.4966808245971e-13,3.2859088862368e-07,1.9164120431629e-25,1.7892627507861e-25
25,0,0,25,7.4966808245958e-13,3.2859088862367e-07,1.1498472258977e-25,-5.6545549686242e-26
26,0,0,26,7.4966808245978e-13,3.2859088862367e-07,-3.8328240863257e-26,-1.8336913969681e-25
27,0,0,27,7.4966808245994e-13,3.2859088862367e-07,-3.8328240863257e-26,-1.5307688093633e-25
28,0,0,28,7.4966808246008e-13,3.2859088862367e-07,-3.8328240863257e-26,-1.2843917714446e-25
29,0,0,29,7.496680824602e-13,3.2859088862368e-07,-3.8328240863257e-26,-1.0945602832123e-25
30,0,0,30,7.4966808246027e-13,3.2859088862368e-07,3.8328240863257e-26,-7.0681937107803e-26
31,0,0,31,7.496680824603e-13,3.2859088862368e-07,0,-5.2506581851511e-27
32,0,0,32,7.4966808246056e-13,3.2859088862368e-07,-2.682976860428e-25,-4.1359030627651e-25
33,0,0,33,7.4966808246096e-13,3.2859088862368e-07,-2.2996944517954e-25,-3.8410584108297e-25
34,0,0,34,7.4966808246131e-13,3.2859088862368e-07,-2.682976860428e-25,-3.4048498846787e-25
35,0,0,35,7.4966808246162e-13,3.2859088862368e-07,-2.2996944517954e-25,-3.0655765865613e-25
36,0,0,36,7.4966808246191e-13,3.2859088862368e-07,-2.682976860428e-25,-2.7747709024606e-25
37,0,0,37,7.4966808246216e-13,3.2859088862368e-07,-2.682976860428e-25,-2.3143285693012e-25
38,0,0,38,7.4966808246241e-13,3.2859088862368e-07,-3.4495416776931e-25,-3.069615554396e-25
39,0,0,39,7.496680824627e-13,3.2859088862369e-07,-3.0662592690606e-25,-2.5526276715504e-25
40,0,0,40,7.4966808246291e-13,3.2859088862369e-07,-3.0662592690606e-25,-2.076029467052e-25
41,0,0,41,7.4966808246309e-13,3.2859088862369e-07,-3.0662592690606e-25,-1.5751974555453e-25
42,0,0,42,7.4966808246322e-13,3.2859088862369e-07,-3.0662592690606e-25,-1.0460926691955e-25
43,0,0,43,7.4966808246331e-13,3.2859088862369e-07,-2.682976860428e-25,-7.9163769560739e-26
44,0,0,44,7.4966808246339e-13,3.2859088862369e-07,-2.2996944517954e-25,-4.7255923666359e-26
45,0,0,45,7.4966808246352e-13,3.285908886237e-07,-1.1498472258977e-25,-1.1753396399069e-25
46,0,0,46,7.496680824636e-13,3.285908886237e-07,-1.1498472258977e-25,-4.9679304367198e-26
47,0,0,47,7.4966808246363e-13,3.285908886237e-07,-1.1498472258977e-25,-8.0779356694632e-27
48,0,0,48,7.4966808246362e-13,3.285908886237e-07,-1.1498472258977e-25,4.5236439748994e-26
49,0,0,49,7.4966808246357e-13,3.285908886237e-07,-1.1498472258977e-25,8.9665085931041e-26
50,0,0,50,7.4966808246346e-13,3.285908886237e-07,-1.1498472258977e-25,1.1955344790805e-25
