x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0301166369944e-12,6.1113891797727e-08,4.7910301079071e-26,1.6478988765705e-25
1,0,0,1,4.0301166369942e-12,6.1113891797727e-08,0,1.1632227364027e-25
2,0,0,2,4.0301166369941e-12,6.1113891797727e-08,-4.7910301079071e-26,1.0339757656913e-25
3,0,0,3,4.030116636994e-12,6.1113891797728e-08,-9.5820602158143e-27,9.3704053765773e-26
4,0,0,4,4.0301166369939e-12,6.1113891797728e-08,1.0540266237396e-25,9.3704053765773e-26
5,0,0,5,4.0301166369938e-12,6.1113891797727e-08,1.5331296345303e-25,7.1085833891276e-26
6,0,0,6,4.0301166369937e-12,6.1113891797725e-08,1.9164120431629e-25,1.1309109937248e-25
7,0,0,7,4.0301166369937e-12,6.1113891797725e-08,-5.7492361294886e-26,-1.6155871338926e-26
8,0,0,8,4.0301166369937e-12,6.1113891797726e-08,-1.5331296345303e-25,6.4623485355705e-26
9,0,0,9,4.0301166369936e-12,6.1113891797725e-08,2.1080532474791e-25,2.2618219874497e-26
10,0,0,10,4.0301166369936e-12,6.1113891797723e-08,4.2161064949583e-25,6.4623485355705e-26
11,0,0,11,4.0301166369935e-12,6.1113891797722e-08,3.8328240863257e-26,6.7854659623491e-26
12,0,0,12,4.0301166369935e-12,6.111389179772e-08,4.8868507100653e-25,-3.2311742677853e-27
13,0,0,13,4.0301166369934e-12,6.1113891797717e-08,3.9286446884839e-25,2.4556924435168e-25
14,0,0,14,4.0301166369932e-12,6.1113891797715e-08,4.1202858928001e-25,1.8417693326376e-25
15,0,0,15,4.030116636993e-12,6.1113891797713e-08,1.7247708388466e-25,1.744834104604e-25
16,0,0,16,4.0301166369929e-12,6.1113891797712e-08,1.6289502366884e-25,1.098599251047e-25
17,0,0,17,4.0301166369928e-12,6.1113891797711e-08,1.9164120431629e-26,1.1632227364027e-25
18,0,0,18,4.0301166369927e-12,6.1113891797712e-08,-1.2456678280559e-25,1.0662875083691e-25
19,0,0,19,4.0301166369925e-12,6.1113891797712e-08,-5.7492361294886e-26,4.4913322322215e-25
20,0,0,20,4.030116636992e-12,6.1113891797713e-08,-5.7492361294886e-26,3.9097208640202e-25
21,0,0,21,4.0301166369917e-12,6.1113891797713e-08,-6.70744215107e-26,3.4573564665302e-25
22,0,0,22,4.0301166369914e-12,6.1113891797714e-08,-1.2456678280559e-25,2.9726803263624e-25
23,0,0,23,4.0301166369911e-12,6.1113891797715e-08,-2.682976860428e-25,2.5526276715504e-25
24,0,0,24,4.0301166369908e-12,6.1113891797717e-08,-3.8328240863257e-25,2.4556924435168e-25
25,0,0,25,4.0301166369906e-12,6.1113891797719e-08,-2.9704386669024e-25,7.7548182426846e-26
26,0,0,26,4.0301166369907e-12,6.1113891797721e-08,-4.5993889035909e-25,-2.2618219874497e-26
27,0,0,27,4.0301166369907e-12,6.1113891797723e-08,-3.2579004733769e-25,-5.1698788284564e-26
28,0,0,28,4.0301166369907e-12,6.1113891797725e-08,-1.0540266237396e-25,-5.4929962552349e-26
29,0,0,29,4.0301166369908e-12,6.1113891797727e-08,-2.8746180647443e-25,-9.6935228033558e-26
30,0,0,30,4.0301166369909e-12,6.1113891797728e-08,-3.4495416776931e-25,-1.098599251047e-25
31,0,0,31,4.030116636991e-12,6.111389179773e-08,-3.4495416776931e-25,-1.2601579644363e-25
32,0,0,32,4.0301166369912e-12,6.1113891797731e-08,-9.5820602158143e-27,-1.9387045606712e-25
33,0,0,33,4.0301166369914e-12,6.1113891797732e-08,-1.341488430214e-25,-1.7125223619262e-25
34,0,0,34,4.0301166369916e-12,6.1113891797733e-08,-2.3955150539536e-25,-1.971016303349e-25
35,0,0,35,4.0301166369918e-12,6.1113891797734e-08,-1.7247708388466e-25,-2.4880041861947e-25
36,0,0,36,4.030116636992e-12,6.1113891797735e-08,-3.0662592690606e-25,-2.1002632740604e-25
37,0,0,37,4.0301166369923e-12,6.1113891797737e-08,-2.5871562582699e-25,-2.3587572154832e-25
38,0,0,38,4.0301166369925e-12,6.1113891797737e-08,1.0540266237396e-25,-1.6802106192483e-25
39,0,0,39,4.0301166369927e-12,6.1113891797737e-08,9.5820602158143e-26,-2.1002632740604e-25
40,0,0,40,4.0301166369929e-12,6.1113891797736e-08,1.341488430214e-25,-2.2941337301275e-25
41,0,0,41,4.0301166369931e-12,6.1113891797735e-08,1.7247708388466e-25,-2.2295102447718e-25
42,0,0,42,4.0301166369934e-12,6.1113891797735e-08,4.7910301079071e-26,-2.3910689581611e-25
43,0,0,43,4.0301166369936e-12,6.1113891797734e-08,1.341488430214e-25,-2.3264454728054e-25
44,0,0,44,4.0301166369939e-12,6.1113891797734e-08,1.6289502366884e-25,-1.9063928179933e-25
45,0,0,45,4.0301166369939e-12,6.1113891797733e-08,2.2038738496373e-25,5.4929962552349e-26
46,0,0,46,4.0301166369939e-12,6.1113891797731e-08,2.2038738496373e-25,-7.4317008159061e-26
47,0,0,47,4.030116636994e-12,6.111389179773e-08,1.6289502366884e-25,-8.7241705230202e-26
48,0,0,48,4.0301166369941e-12,6.1113891797729e-08,1.341488430214e-25,-8.7241705230202e-26
49,0,0,49,4.0301166369942e-12,6.1113891797728e-08,8.6238541942328e-26,-1.1632227364027e-25
50,0,0,50,4.0301166369943e-12,6.1113891797727e-08,2.012232645321e-25,-1.2601579644363e-25
