x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.240554393595e-13,1.099461776437e-06,9.1987778071817e-25,5.311242702672e-25
1,0,0,1,2.24055439359e-13,1.099461776437e-06,7.6656481726514e-25,4.6629883651976e-25
2,0,0,2,2.2405543935854e-13,1.099461776437e-06,9.1987778071817e-25,4.3004910020305e-25
3,0,0,3,2.2405543935813e-13,1.099461776437e-06,9.1987778071817e-25,3.833990217119e-25
4,0,0,4,2.2405543935776e-13,1.099461776437e-06,7.6656481726514e-25,3.4361518853979e-25
5,0,0,5,2.2405543935744e-13,1.0994617764369e-06,7.6656481726514e-25,3.0827421998589e-25
6,0,0,6,2.2405543935716e-13,1.0994617764369e-06,6.1325185381211e-25,3.9501105423675e-25
7,0,0,7,2.2405543935671e-13,1.0994617764369e-06,1.5331296345303e-25,4.5711018469575e-25
8,0,0,8,2.2405543935628e-13,1.0994617764369e-06,1.5331296345303e-25,4.0995523522526e-25
9,0,0,9,2.240554393559e-13,1.0994617764369e-06,1.5331296345303e-25,3.6471879547626e-25
10,0,0,10,2.2405543935556e-13,1.0994617764369e-06,1.5331296345303e-25,3.1453462012972e-25
11,0,0,11,2.2405543935526e-13,1.0994617764369e-06,1.5331296345303e-25,2.8222287745187e-25
12,0,0,12,2.2405543935501e-13,1.0994617764369e-06,0,2.3648156672353e-25
13,0,0,13,2.2405543935465e-13,1.0994617764369e-06,-1.5331296345303e-25,6.2089033039411e-25
14,0,0,14,2.2405543935405e-13,1.0994617764369e-06,-3.0662592690606e-25,5.6737400658392e-25
15,0,0,15,2.240554393535e-13,1.0994617764369e-06,-3.0662592690606e-25,5.2637848306139e-25
16,0,0,16,2.2405543935299e-13,1.0994617764369e-06,-3.0662592690606e-25,4.8619075310581e-25
17,0,0,17,2.2405543935252e-13,1.0994617764369e-06,-4.5993889035909e-25,4.4458938440808e-25
18,0,0,18,2.2405543935209e-13,1.0994617764369e-06,-3.0662592690606e-25,4.1207569333849e-25
19,0,0,19,2.2405543935179e-13,1.099461776437e-06,-4.5993889035909e-25,2.4102540553761e-25
20,0,0,20,2.2405543935157e-13,1.099461776437e-06,-6.1325185381211e-25,1.9619286257209e-25
21,0,0,21,2.240554393514e-13,1.099461776437e-06,-6.1325185381211e-25,1.5418759709088e-25
22,0,0,22,2.2405543935127e-13,1.099461776437e-06,-6.1325185381211e-25,1.1521155748572e-25
23,0,0,23,2.2405543935118e-13,1.099461776437e-06,-6.1325185381211e-25,7.320629200451e-26
24,0,0,24,2.2405543935114e-13,1.099461776437e-06,-7.6656481726514e-25,2.0194839173658e-26
25,0,0,25,2.240554393512e-13,1.099461776437e-06,-7.6656481726514e-25,-2.6849038681378e-25
26,0,0,26,2.2405543935145e-13,1.099461776437e-06,-6.1325185381211e-25,-2.6677382548402e-25
27,0,0,27,2.2405543935174e-13,1.099461776437e-06,-7.6656481726514e-25,-3.1120247166607e-25
28,0,0,28,2.2405543935208e-13,1.099461776437e-06,-7.6656481726514e-25,-3.4795707896213e-25
29,0,0,29,2.2405543935245e-13,1.099461776437e-06,-7.6656481726514e-25,-3.9238572514417e-25
30,0,0,30,2.2405543935287e-13,1.099461776437e-06,-7.6656481726514e-25,-4.3247248090388e-25
31,0,0,31,2.2405543935333e-13,1.099461776437e-06,-7.6656481726514e-25,-4.7669917869419e-25
32,0,0,32,2.2405543935373e-13,1.099461776437e-06,-4.5993889035909e-25,-3.5482332428117e-25
33,0,0,33,2.2405543935411e-13,1.099461776437e-06,-4.5993889035909e-25,-3.9824222850453e-25
34,0,0,34,2.2405543935454e-13,1.099461776437e-06,-4.5993889035909e-25,-4.4448841021221e-25
35,0,0,35,2.2405543935501e-13,1.099461776437e-06,-4.5993889035909e-25,-4.8770536604384e-25
36,0,0,36,2.2405543935552e-13,1.099461776437e-06,-6.1325185381211e-25,-5.2779212180355e-25
37,0,0,37,2.2405543935608e-13,1.099461776437e-06,-4.5993889035909e-25,-5.7716850358314e-25
38,0,0,38,2.2405543935656e-13,1.099461776437e-06,1.5331296345303e-25,-3.1271708460409e-25
39,0,0,39,2.240554393569e-13,1.099461776437e-06,3.0662592690606e-25,-3.5502527267291e-25
40,0,0,40,2.2405543935728e-13,1.099461776437e-06,1.5331296345303e-25,-3.9814125430867e-25
41,0,0,41,2.2405543935771e-13,1.099461776437e-06,1.5331296345303e-25,-4.4216600370724e-25
42,0,0,42,2.2405543935818e-13,1.099461776437e-06,1.5331296345303e-25,-4.8487808855953e-25
43,0,0,43,2.2405543935869e-13,1.099461776437e-06,1.5331296345303e-25,-5.3031647670026e-25
44,0,0,44,2.2405543935917e-13,1.099461776437e-06,6.1325185381211e-25,-2.6586505772121e-25
45,0,0,45,2.2405543935911e-13,1.099461776437e-06,1.0731907441712e-24,4.8669562408516e-26
46,0,0,46,2.2405543935908e-13,1.099461776437e-06,1.0731907441712e-24,1.2116903504195e-27
47,0,0,47,2.240554393591e-13,1.099461776437e-06,1.0731907441712e-24,-4.0187729955579e-26
48,0,0,48,2.2405543935915e-13,1.099461776437e-06,1.0731907441712e-24,-8.5222221312836e-26
49,0,0,49,2.2405543935926e-13,1.099461776437e-06,9.1987778071817e-25,-1.3177132560812e-25
50,0,0,50,2.2405543935941e-13,1.099461776437e-06,9.1987778071817e-25,-1.662035263992e-25
