x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3175713271048e-12,7.4242316136253e-08,-1.7247708388466e-25,-4.2005265481208e-26
1,0,0,1,3.3175713271048e-12,7.4242316136254e-08,-1.4373090323721e-25,3.5542916945638e-26
2,0,0,2,3.3175713271047e-12,7.4242316136254e-08,-1.1498472258977e-25,9.6935228033558e-27
3,0,0,3,3.3175713271047e-12,7.4242316136255e-08,-1.1498472258977e-25,7.1085833891276e-26
4,0,0,4,3.3175713271046e-12,7.4242316136255e-08,-4.7910301079071e-26,1.0178198943524e-25
5,0,0,5,3.3175713271045e-12,7.4242316136256e-08,-8.6238541942328e-26,1.0501316370302e-25
6,0,0,6,3.3175713271044e-12,7.4242316136256e-08,-4.7910301079071e-26,-2.3264454728054e-25
7,0,0,7,3.3175713271046e-12,7.4242316136257e-08,-3.8328240863257e-26,-2.633407028245e-25
8,0,0,8,3.3175713271048e-12,7.4242316136257e-08,-3.8328240863257e-26,-2.3749130868222e-25
9,0,0,9,3.317571327105e-12,7.4242316136257e-08,-9.5820602158143e-26,-1.3409373211309e-25
10,0,0,10,3.3175713271051e-12,7.4242316136258e-08,-1.9164120431629e-26,-1.0662875083691e-25
11,0,0,11,3.3175713271052e-12,7.4242316136258e-08,0,-9.6935228033558e-26
12,0,0,12,3.3175713271053e-12,7.4242316136258e-08,0,-9.0472879497987e-26
13,0,0,13,3.3175713271055e-12,7.4242316136258e-08,8.6238541942328e-26,-1.3409373211309e-25
14,0,0,14,3.3175713271055e-12,7.4242316136257e-08,9.5820602158143e-26,-8.0779356694632e-26
15,0,0,15,3.3175713271056e-12,7.4242316136256e-08,2.5871562582699e-25,-4.8467614016779e-27
16,0,0,16,3.3175713271056e-12,7.4242316136255e-08,2.012232645321e-25,-1.6155871338926e-26
17,0,0,17,3.3175713271056e-12,7.4242316136254e-08,2.1080532474791e-25,1.2924697071141e-26
18,0,0,18,3.3175713271056e-12,7.4242316136253e-08,2.012232645321e-25,2.4233807008389e-26
19,0,0,19,3.3175713271056e-12,7.4242316136251e-08,8.6238541942328e-26,-2.3749130868222e-25
20,0,0,20,3.3175713271059e-12,7.4242316136251e-08,9.5820602158143e-26,-2.5041600575336e-25
21,0,0,21,3.3175713271061e-12,7.424231613625e-08,1.6289502366884e-25,-2.1487308880772e-25
22,0,0,22,3.3175713271063e-12,7.4242316136249e-08,2.1080532474791e-25,-1.7125223619262e-25
23,0,0,23,3.3175713271065e-12,7.4242316136248e-08,2.5871562582699e-25,-1.7771458472819e-25
24,0,0,24,3.3175713271066e-12,7.4242316136246e-08,3.5453622798513e-25,-1.4863401631812e-25
25,0,0,25,3.3175713271067e-12,7.4242316136244e-08,3.5453622798513e-25,1.6802106192483e-25
26,0,0,26,3.3175713271065e-12,7.4242316136244e-08,8.6238541942328e-26,1.6155871338926e-25
27,0,0,27,3.3175713271063e-12,7.4242316136243e-08,9.5820602158143e-26,1.7125223619262e-25
28,0,0,28,3.3175713271062e-12,7.4242316136243e-08,9.5820602158143e-26,1.4540284205034e-25
29,0,0,29,3.317571327106e-12,7.4242316136242e-08,1.0540266237396e-25,1.324781449792e-25
30,0,0,30,3.3175713271058e-12,7.4242316136242e-08,4.7910301079071e-26,1.6640547479094e-25
31,0,0,31,3.3175713271056e-12,7.4242316136241e-08,5.7492361294886e-26,2.1487308880772e-25
32,0,0,32,3.3175713271054e-12,7.4242316136242e-08,-4.7910301079071e-26,1.3409373211309e-25
33,0,0,33,3.3175713271053e-12,7.4242316136242e-08,-6.70744215107e-26,1.5832753912148e-25
34,0,0,34,3.3175713271051e-12,7.4242316136242e-08,-9.5820602158143e-26,1.8902369466544e-25
35,0,0,35,3.3175713271049e-12,7.4242316136243e-08,-9.5820602158143e-26,1.9871721746879e-25
36,0,0,36,3.3175713271047e-12,7.4242316136243e-08,-7.6656481726514e-26,2.0517956600436e-25
37,0,0,37,3.3175713271044e-12,7.4242316136243e-08,9.5820602158143e-27,2.8272774843121e-25
38,0,0,38,3.3175713271043e-12,7.4242316136244e-08,-1.6289502366884e-25,-1.4863401631812e-25
39,0,0,39,3.3175713271045e-12,7.4242316136244e-08,-8.6238541942328e-26,-1.8094575899597e-25
40,0,0,40,3.3175713271046e-12,7.4242316136245e-08,-6.70744215107e-26,-1.0824433797081e-25
41,0,0,41,3.3175713271047e-12,7.4242316136245e-08,-1.1498472258977e-25,-1.3409373211309e-25
42,0,0,42,3.3175713271048e-12,7.4242316136246e-08,-1.9164120431629e-25,-1.7771458472819e-25
43,0,0,43,3.317571327105e-12,7.4242316136247e-08,-1.9164120431629e-25,-1.7286782332651e-25
44,0,0,44,3.3175713271052e-12,7.4242316136249e-08,-5.365953720856e-25,-2.7788098702953e-25
45,0,0,45,3.3175713271052e-12,7.4242316136249e-08,-1.0540266237396e-25,8.4010530962417e-26
46,0,0,46,3.3175713271051e-12,7.4242316136249e-08,-5.7492361294886e-26,3.7158504079531e-26
47,0,0,47,3.3175713271051e-12,7.424231613625e-08,-1.5331296345303e-25,3.069615554396e-26
48,0,0,48,3.317571327105e-12,7.4242316136251e-08,-2.2038738496373e-25,1.1632227364027e-25
49,0,0,49,3.3175713271049e-12,7.4242316136252e-08,-1.5331296345303e-25,1.4701842918423e-25
50,0,0,50,3.3175713271047e-12,7.4242316136253e-08,-1.5331296345303e-25,1.0016640230134e-25
