x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8207580079334e-13,6.4473721988735e-07,0,-1.008126371549e-24
1,0,0,1,3.8207580079428e-13,6.4473721988736e-07,-1.5331296345303e-25,-8.3626829018117e-25
2,0,0,2,3.8207580079506e-13,6.4473721988736e-07,-3.0662592690606e-25,-6.8440309959527e-25
3,0,0,3,3.8207580079568e-13,6.4473721988736e-07,-3.8328240863257e-25,-5.1739177962912e-25
4,0,0,4,3.8207580079614e-13,6.4473721988736e-07,-4.5993889035909e-25,-3.4755318217865e-25
5,0,0,5,3.8207580079643e-13,6.4473721988736e-07,-6.1325185381211e-25,-2.279997342706e-25
6,0,0,6,3.8207580079656e-13,6.4473721988737e-07,-3.0662592690606e-25,-2.2658609552844e-25
7,0,0,7,3.8207580079666e-13,6.4473721988737e-07,-1.5331296345303e-25,-9.0876776281461e-27
8,0,0,8,3.8207580079656e-13,6.4473721988737e-07,-2.2996944517954e-25,1.5408662289501e-25
9,0,0,9,3.820758007963e-13,6.4473721988737e-07,-3.8328240863257e-25,3.3038756888104e-25
10,0,0,10,3.8207580079586e-13,6.4473721988737e-07,-6.8990833553863e-25,5.4748208999787e-25
11,0,0,11,3.8207580079526e-13,6.4473721988738e-07,-7.6656481726514e-25,6.6663164112245e-25
12,0,0,12,3.8207580079449e-13,6.4473721988738e-07,-9.9653426244468e-25,8.2677671576955e-25
13,0,0,13,3.8207580079364e-13,6.4473721988739e-07,-2.2996944517954e-25,8.1607345100752e-25
14,0,0,14,3.8207580079273e-13,6.4473721988739e-07,-4.5993889035909e-25,1.0182237911358e-24
15,0,0,15,3.8207580079165e-13,6.4473721988739e-07,-6.1325185381211e-25,1.1745318463399e-24
16,0,0,16,3.8207580079042e-13,6.447372198874e-07,-7.6656481726514e-25,1.3332632822449e-24
17,0,0,17,3.8207580078902e-13,6.447372198874e-07,-9.1987778071817e-25,1.4899752342325e-24
18,0,0,18,3.8207580078747e-13,6.4473721988741e-07,-9.9653426244468e-25,1.6153851855009e-24
19,0,0,19,3.8207580078628e-13,6.4473721988741e-07,3.0662592690606e-25,4.8568588212647e-25
20,0,0,20,3.8207580078569e-13,6.4473721988741e-07,1.5331296345303e-25,6.5188940852568e-25
21,0,0,21,3.8207580078493e-13,6.4473721988741e-07,7.6656481726514e-26,8.170831929662e-25
22,0,0,22,3.8207580078404e-13,6.4473721988741e-07,-7.6656481726514e-26,9.3724248604946e-25
23,0,0,23,3.8207580078302e-13,6.4473721988741e-07,-3.8328240863257e-25,1.0820394829246e-24
24,0,0,24,3.8207580078183e-13,6.4473721988741e-07,-6.1325185381211e-25,1.3060002493605e-24
25,0,0,25,3.820758007807e-13,6.4473721988741e-07,-2.2996944517954e-25,4.770021012818e-25
26,0,0,26,3.8207580078123e-13,6.4473721988742e-07,-3.8328240863257e-25,-4.665007849115e-25
27,0,0,27,3.820758007816e-13,6.4473721988742e-07,-5.365953720856e-25,-3.0191284564619e-25
28,0,0,28,3.8207580078178e-13,6.4473721988742e-07,-6.1325185381211e-25,-9.3906002157509e-26
29,0,0,29,3.8207580078178e-13,6.4473721988743e-07,-6.8990833553863e-25,5.9372827170554e-26
30,0,0,30,3.8207580078163e-13,6.4473721988743e-07,-7.6656481726514e-25,2.0497761761263e-25
31,0,0,31,3.8207580078132e-13,6.4473721988743e-07,-8.4322129899166e-25,3.6835386652752e-25
32,0,0,32,3.8207580078189e-13,6.4473721988743e-07,9.1987778071817e-25,-1.135353858343e-24
33,0,0,33,3.8207580078293e-13,6.4473721988743e-07,7.6656481726514e-25,-9.7743021600504e-25
34,0,0,34,3.8207580078383e-13,6.4473721988742e-07,5.365953720856e-25,-8.5706897453004e-25
35,0,0,35,3.8207580078458e-13,6.4473721988742e-07,3.8328240863257e-25,-6.9369272561515e-25
36,0,0,36,3.8207580078519e-13,6.4473721988742e-07,2.2996944517954e-25,-5.5111716104912e-25
37,0,0,37,3.8207580078563e-13,6.4473721988742e-07,0,-3.8087466681519e-25
38,0,0,38,3.8207580078623e-13,6.4473721988741e-07,2.0697250066159e-24,-1.0576037275245e-24
39,0,0,39,3.8207580078718e-13,6.447372198874e-07,1.9164120431629e-24,-8.8675538811532e-25
40,0,0,40,3.8207580078797e-13,6.4473721988739e-07,1.6864425979833e-24,-7.3125512647815e-25
41,0,0,41,3.8207580078861e-13,6.4473721988739e-07,1.5331296345303e-24,-5.6525354847068e-25
42,0,0,42,3.820758007891e-13,6.4473721988738e-07,1.3798166710773e-24,-4.3317930027496e-25
43,0,0,43,3.8207580078945e-13,6.4473721988737e-07,1.2265037076242e-24,-2.9181542605936e-25
44,0,0,44,3.8207580078974e-13,6.4473721988737e-07,3.0662592690606e-25,-5.3213401222589e-25
45,0,0,45,3.8207580079074e-13,6.4473721988736e-07,5.365953720856e-25,-9.4754185402803e-25
46,0,0,46,3.8207580079159e-13,6.4473721988736e-07,3.8328240863257e-25,-7.4781489460055e-25
47,0,0,47,3.8207580079228e-13,6.4473721988736e-07,3.0662592690606e-25,-6.0604712360147e-25
48,0,0,48,3.8207580079283e-13,6.4473721988736e-07,1.5331296345303e-25,-4.6387545581892e-25
49,0,0,49,3.8207580079323e-13,6.4473721988735e-07,7.6656481726514e-26,-2.8979594214199e-25
50,0,0,50,3.8207580079346e-13,6.4473721988735e-07,0,-1.6418404248184e-25
