x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7071256925461e-13,5.2332877543907e-07,-2.2996944517954e-25,-1.8215744934639e-25
1,0,0,1,4.7071256925479e-13,5.2332877543907e-07,-1.5331296345303e-25,-1.8013796542903e-25
2,0,0,2,4.7071256925497e-13,5.2332877543907e-07,-7.6656481726514e-26,-1.7165613297609e-25
3,0,0,3,4.7071256925514e-13,5.2332877543907e-07,0,-1.6317430052316e-25
4,0,0,4,4.707125692553e-13,5.2332877543907e-07,7.6656481726514e-26,-1.5590415842064e-25
5,0,0,5,4.7071256925545e-13,5.2332877543907e-07,7.6656481726514e-26,-1.490379131016e-25
6,0,0,6,4.7071256925559e-13,5.2332877543907e-07,1.5331296345303e-25,-1.9750552711837e-25
7,0,0,7,4.7071256925578e-13,5.2332877543907e-07,2.2996944517954e-25,-1.7650289437777e-25
8,0,0,8,4.7071256925595e-13,5.2332877543907e-07,2.2996944517954e-25,-1.7165613297609e-25
9,0,0,9,4.7071256925612e-13,5.2332877543907e-07,3.0662592690606e-25,-1.6317430052316e-25
10,0,0,10,4.7071256925628e-13,5.2332877543907e-07,3.8328240863257e-25,-1.534807777198e-25
11,0,0,11,4.7071256925643e-13,5.2332877543906e-07,3.8328240863257e-25,-1.490379131016e-25
12,0,0,12,4.7071256925657e-13,5.2332877543906e-07,3.8328240863257e-25,-1.369210095974e-25
13,0,0,13,4.7071256925665e-13,5.2332877543906e-07,2.2996944517954e-25,-1.7690679116124e-25
14,0,0,14,4.7071256925682e-13,5.2332877543906e-07,3.0662592690606e-25,-1.6761716514136e-25
15,0,0,15,4.7071256925699e-13,5.2332877543906e-07,3.0662592690606e-25,-1.595392294719e-25
16,0,0,16,4.7071256925715e-13,5.2332877543905e-07,3.8328240863257e-25,-1.5146129380243e-25
17,0,0,17,4.707125692573e-13,5.2332877543905e-07,4.5993889035909e-25,-1.4419115169992e-25
18,0,0,18,4.7071256925744e-13,5.2332877543905e-07,4.5993889035909e-25,-1.3813269994782e-25
19,0,0,19,4.7071256925751e-13,5.2332877543905e-07,7.6656481726514e-26,-3.1503949110906e-26
20,0,0,20,4.7071256925754e-13,5.2332877543905e-07,1.5331296345303e-25,-2.4233807008389e-26
21,0,0,21,4.7071256925756e-13,5.2332877543905e-07,1.5331296345303e-25,-1.6963664905873e-26
22,0,0,22,4.7071256925757e-13,5.2332877543905e-07,2.2996944517954e-25,-8.4818324529363e-27
23,0,0,23,4.7071256925757e-13,5.2332877543904e-07,3.0662592690606e-25,-2.8272774843121e-27
24,0,0,24,4.7071256925757e-13,5.2332877543904e-07,3.0662592690606e-25,6.8662453190437e-27
25,0,0,25,4.7071256925754e-13,5.2332877543904e-07,-7.6656481726514e-26,9.5319640899665e-26
26,0,0,26,4.7071256925739e-13,5.2332877543904e-07,7.6656481726514e-26,1.57923642338e-25
27,0,0,27,4.7071256925722e-13,5.2332877543904e-07,1.5331296345303e-25,1.6680937157441e-25
28,0,0,28,4.7071256925705e-13,5.2332877543904e-07,2.2996944517954e-25,1.7407951367693e-25
29,0,0,29,4.7071256925687e-13,5.2332877543904e-07,2.2996944517954e-25,1.8134965577945e-25
30,0,0,30,4.7071256925669e-13,5.2332877543904e-07,2.2996944517954e-25,1.8781200431502e-25
31,0,0,31,4.7071256925649e-13,5.2332877543904e-07,3.0662592690606e-25,1.971016303349e-25
32,0,0,32,4.7071256925632e-13,5.2332877543904e-07,-3.8328240863257e-25,1.6438599087358e-25
33,0,0,33,4.7071256925615e-13,5.2332877543904e-07,-3.0662592690606e-25,1.7206002975957e-25
34,0,0,34,4.7071256925598e-13,5.2332877543904e-07,-2.2996944517954e-25,1.805418622125e-25
35,0,0,35,4.7071256925579e-13,5.2332877543904e-07,-1.5331296345303e-25,1.8861979788196e-25
36,0,0,36,4.707125692556e-13,5.2332877543904e-07,-1.5331296345303e-25,1.9467824963406e-25
37,0,0,37,4.707125692554e-13,5.2332877543904e-07,-7.6656481726514e-26,2.0114059816963e-25
38,0,0,38,4.7071256925523e-13,5.2332877543904e-07,-6.1325185381211e-25,8.441442774589e-26
39,0,0,39,4.7071256925514e-13,5.2332877543905e-07,-5.365953720856e-25,9.1280673064934e-26
40,0,0,40,4.7071256925505e-13,5.2332877543905e-07,-5.365953720856e-25,9.8146918383977e-26
41,0,0,41,4.7071256925494e-13,5.2332877543905e-07,-3.8328240863257e-25,1.0460926691955e-25
42,0,0,42,4.7071256925483e-13,5.2332877543905e-07,-3.8328240863257e-25,1.1309109937248e-25
43,0,0,43,4.7071256925472e-13,5.2332877543906e-07,-3.0662592690606e-25,1.2157293182542e-25
44,0,0,44,4.7071256925461e-13,5.2332877543906e-07,-3.8328240863257e-25,5.6545549686242e-26
45,0,0,45,4.7071256925462e-13,5.2332877543906e-07,-4.5993889035909e-25,-1.2520800287668e-26
46,0,0,46,4.7071256925463e-13,5.2332877543906e-07,-4.5993889035909e-25,-2.4233807008389e-27
47,0,0,47,4.7071256925463e-13,5.2332877543907e-07,-4.5993889035909e-25,8.4818324529363e-27
48,0,0,48,4.7071256925462e-13,5.2332877543907e-07,-3.8328240863257e-25,1.6963664905873e-26
49,0,0,49,4.707125692546e-13,5.2332877543907e-07,-3.0662592690606e-25,2.5445497358809e-26
50,0,0,50,4.7071256925457e-13,5.2332877543907e-07,-2.2996944517954e-25,3.0292258760487e-26
