x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2533361947696e-11,1.9644189079477e-08,4.8149852584467e-25,3.3604212384967e-25
1,0,0,1,1.2533361947695e-11,1.9644189079474e-08,6.1564736886607e-25,3.6189151799195e-25
2,0,0,2,1.2533361947695e-11,1.964418907947e-08,7.3302760650979e-25,3.7481621506309e-25
3,0,0,3,1.2533361947695e-11,1.9644189079466e-08,8.3363923877584e-25,3.942032606698e-25
4,0,0,4,1.2533361947694e-11,1.9644189079461e-08,9.2227329577212e-25,4.1359030627651e-25
5,0,0,5,1.2533361947694e-11,1.9644189079456e-08,9.9413874739073e-25,4.3297735188323e-25
6,0,0,6,1.2533361947693e-11,1.964418907945e-08,4.6712543552095e-25,6.4623485355705e-26
7,0,0,7,1.2533361947693e-11,1.9644189079444e-08,1.3534660054838e-24,1.0856745539758e-24
8,0,0,8,1.2533361947691e-11,1.9644189079436e-08,1.4492866076419e-24,1.1115239481181e-24
9,0,0,9,1.253336194769e-11,1.9644189079428e-08,1.5187565442066e-24,1.143835690796e-24
10,0,0,10,1.2533361947689e-11,1.9644189079419e-08,1.6169726614187e-24,1.1761474334738e-24
11,0,0,11,1.2533361947688e-11,1.964418907941e-08,1.6744650227135e-24,1.2019968276161e-24
12,0,0,12,1.2533361947687e-11,1.9644189079401e-08,1.7654945947638e-24,1.2149215246873e-24
13,0,0,13,1.2533361947686e-11,1.9644189079395e-08,1.0779817742791e-25,-5.7514901966578e-25
14,0,0,14,1.2533361947687e-11,1.9644189079394e-08,2.9464835163629e-25,-5.3637492845235e-25
15,0,0,15,1.2533361947687e-11,1.9644189079392e-08,3.9525998390234e-25,-5.040631857745e-25
16,0,0,16,1.2533361947688e-11,1.9644189079389e-08,5.0305816133025e-25,-4.7821379163222e-25
17,0,0,17,1.2533361947688e-11,1.9644189079386e-08,6.0606530865025e-25,-4.5882674602551e-25
18,0,0,18,1.2533361947689e-11,1.9644189079383e-08,6.9469936564653e-25,-4.394397004188e-25
19,0,0,19,1.2533361947689e-11,1.9644189079382e-08,-1.0540266237396e-24,-9.6935228033558e-25
20,0,0,20,1.253336194769e-11,1.9644189079388e-08,-9.031091753405e-25,-9.435028861933e-25
21,0,0,21,1.2533361947691e-11,1.9644189079392e-08,-7.9291548285863e-25,-9.435028861933e-25
22,0,0,22,1.2533361947692e-11,1.9644189079397e-08,-7.2584106134793e-25,-9.1119114351544e-25
23,0,0,23,1.2533361947693e-11,1.96441890794e-08,-6.1564736886607e-25,-8.7887940083759e-25
24,0,0,24,1.2533361947694e-11,1.9644189079403e-08,-4.8149852584467e-25,-8.5949235523088e-25
25,0,0,25,1.2533361947694e-11,1.9644189079405e-08,-1.7726811399256e-25,-5.2991257991678e-25
26,0,0,26,1.2533361947694e-11,1.9644189079414e-08,-1.4684507280735e-24,3.4250447238524e-25
27,0,0,27,1.2533361947694e-11,1.9644189079422e-08,-1.4205404269945e-24,4.0712795774094e-25
28,0,0,28,1.2533361947693e-11,1.9644189079429e-08,-1.3486749753759e-24,3.942032606698e-25
29,0,0,29,1.2533361947693e-11,1.9644189079436e-08,-1.2432723130019e-24,4.394397004188e-25
30,0,0,30,1.2533361947692e-11,1.9644189079443e-08,-1.1019369248186e-24,4.0712795774094e-25
31,0,0,31,1.2533361947692e-11,1.9644189079448e-08,-9.9413874739073e-25,4.4590204895437e-25
32,0,0,32,1.2533361947692e-11,1.9644189079453e-08,-7.2584106134793e-25,8.0133121841075e-25
33,0,0,33,1.2533361947691e-11,1.9644189079456e-08,-5.9169221832653e-25,8.1425591548189e-25
34,0,0,34,1.253336194769e-11,1.9644189079459e-08,-4.5993889035909e-25,8.0779356694632e-25
35,0,0,35,1.2533361947689e-11,1.9644189079461e-08,-3.1860350217582e-25,8.2071826401746e-25
36,0,0,36,1.2533361947688e-11,1.9644189079463e-08,-2.5632011077303e-25,8.4656765815974e-25
37,0,0,37,1.2533361947687e-11,1.9644189079464e-08,-1.1977575269768e-25,8.8534174937316e-25
38,0,0,38,1.2533361947687e-11,1.9644189079466e-08,-5.7971464305676e-25,-7.1085833891276e-25
39,0,0,39,1.2533361947688e-11,1.9644189079468e-08,-4.5275234519722e-25,-7.0439599037719e-25
40,0,0,40,1.2533361947688e-11,1.9644189079471e-08,-3.4734968282327e-25,-6.7208424769933e-25
41,0,0,41,1.2533361947689e-11,1.9644189079472e-08,-2.6590217098885e-25,-6.5269720209262e-25
42,0,0,42,1.253336194769e-11,1.9644189079473e-08,-1.6768605377675e-25,-6.139231108792e-25
43,0,0,43,1.253336194769e-11,1.9644189079474e-08,-1.4373090323721e-26,-6.0099841380806e-25
44,0,0,44,1.2533361947691e-11,1.9644189079474e-08,-4.2640167960374e-25,-2.4556924435168e-25
45,0,0,45,1.2533361947692e-11,1.9644189079476e-08,-3.5932725809304e-25,-8.336429610886e-25
46,0,0,46,1.2533361947693e-11,1.9644189079478e-08,-1.7487259893861e-25,-8.0133121841075e-25
47,0,0,47,1.2533361947693e-11,1.9644189079479e-08,-2.8746180647443e-26,-7.7548182426846e-25
48,0,0,48,1.2533361947694e-11,1.9644189079479e-08,4.3119270971164e-26,-7.6255712719732e-25
49,0,0,49,1.2533361947695e-11,1.9644189079478e-08,1.6289502366884e-25,-7.3024538451947e-25
50,0,0,50,1.2533361947696e-11,1.9644189079477e-08,2.5632011077303e-25,-7.3024538451947e-25
