x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5841911610733e-12,6.8718753701737e-08,9.5820602158143e-26,7.1085833891276e-26
1,0,0,1,3.5841911610732e-12,6.8718753701737e-08,7.6656481726514e-26,5.0083201150672e-26
2,0,0,2,3.5841911610732e-12,6.8718753701737e-08,5.7492361294886e-26,2.9080568410067e-26
3,0,0,3,3.5841911610731e-12,6.8718753701736e-08,2.8746180647443e-26,6.4623485355705e-27
4,0,0,4,3.5841911610731e-12,6.8718753701736e-08,9.5820602158143e-27,-1.7771458472819e-26
5,0,0,5,3.5841911610732e-12,6.8718753701736e-08,-9.5820602158143e-27,-3.5542916945638e-26
6,0,0,6,3.5841911610732e-12,6.8718753701736e-08,-5.7492361294886e-26,-6.139231108792e-26
7,0,0,7,3.5841911610732e-12,6.8718753701736e-08,1.9164120431629e-26,2.1002632740604e-26
8,0,0,8,3.5841911610732e-12,6.8718753701736e-08,-9.5820602158143e-27,-1.6155871338926e-27
9,0,0,9,3.5841911610732e-12,6.8718753701736e-08,-2.8746180647443e-26,-2.2618219874497e-26
10,0,0,10,3.5841911610733e-12,6.8718753701737e-08,-5.7492361294886e-26,-4.5236439748994e-26
11,0,0,11,3.5841911610733e-12,6.8718753701737e-08,-6.70744215107e-26,-6.3007898221813e-26
12,0,0,12,3.5841911610734e-12,6.8718753701737e-08,-9.5820602158143e-26,-8.562611809631e-26
13,0,0,13,3.5841911610735e-12,6.8718753701738e-08,1.9164120431629e-26,1.6155871338926e-27
14,0,0,14,3.5841911610735e-12,6.8718753701738e-08,1.9164120431629e-26,-1.9387045606712e-26
15,0,0,15,3.5841911610735e-12,6.8718753701737e-08,4.7910301079071e-26,-4.2005265481208e-26
16,0,0,16,3.5841911610735e-12,6.8718753701737e-08,2.8746180647443e-26,-6.7854659623491e-26
17,0,0,17,3.5841911610736e-12,6.8718753701737e-08,0,-8.7241705230202e-26
18,0,0,18,3.5841911610737e-12,6.8718753701737e-08,0,-1.0501316370302e-25
19,0,0,19,3.5841911610737e-12,6.8718753701737e-08,3.8328240863257e-26,8.2394943828524e-26
20,0,0,20,3.5841911610737e-12,6.8718753701737e-08,0,6.139231108792e-26
21,0,0,21,3.5841911610736e-12,6.8718753701737e-08,-1.9164120431629e-26,3.5542916945638e-26
22,0,0,22,3.5841911610736e-12,6.8718753701737e-08,-4.7910301079071e-26,9.6935228033558e-27
23,0,0,23,3.5841911610736e-12,6.8718753701738e-08,-6.70744215107e-26,-9.6935228033558e-27
24,0,0,24,3.5841911610736e-12,6.8718753701738e-08,-1.1498472258977e-25,-4.2005265481208e-26
25,0,0,25,3.5841911610737e-12,6.8718753701739e-08,-6.70744215107e-26,4.8467614016779e-26
26,0,0,26,3.5841911610735e-12,6.8718753701738e-08,6.70744215107e-26,2.0194839173658e-25
27,0,0,27,3.5841911610733e-12,6.8718753701738e-08,5.7492361294886e-26,1.8094575899597e-25
28,0,0,28,3.5841911610731e-12,6.8718753701738e-08,3.8328240863257e-26,1.5671195198759e-25
29,0,0,29,3.584191161073e-12,6.8718753701737e-08,9.5820602158143e-27,1.3409373211309e-25
30,0,0,30,3.5841911610728e-12,6.8718753701738e-08,-1.9164120431629e-26,1.1470668650638e-25
31,0,0,31,3.5841911610727e-12,6.8718753701738e-08,-3.8328240863257e-26,9.0472879497987e-26
32,0,0,32,3.5841911610726e-12,6.8718753701738e-08,0,9.208846663188e-26
33,0,0,33,3.5841911610726e-12,6.8718753701738e-08,-9.5820602158143e-27,6.9470246757383e-26
34,0,0,34,3.5841911610725e-12,6.8718753701738e-08,-4.7910301079071e-26,4.5236439748994e-26
35,0,0,35,3.5841911610725e-12,6.8718753701738e-08,-5.7492361294886e-26,2.4233807008389e-26
36,0,0,36,3.5841911610725e-12,6.8718753701739e-08,-9.5820602158143e-26,1.6155871338926e-27
37,0,0,37,3.5841911610725e-12,6.8718753701739e-08,-1.2456678280559e-25,-2.1002632740604e-26
38,0,0,38,3.5841911610725e-12,6.871875370174e-08,5.7492361294886e-26,1.4540284205034e-26
39,0,0,39,3.5841911610725e-12,6.8718753701739e-08,3.8328240863257e-26,-9.6935228033558e-27
40,0,0,40,3.5841911610725e-12,6.8718753701739e-08,9.5820602158143e-27,-3.069615554396e-26
41,0,0,41,3.5841911610726e-12,6.8718753701739e-08,-9.5820602158143e-27,-5.1698788284564e-26
42,0,0,42,3.5841911610726e-12,6.8718753701739e-08,-3.8328240863257e-26,-7.7548182426846e-26
43,0,0,43,3.5841911610727e-12,6.871875370174e-08,-5.7492361294886e-26,-1.0016640230134e-25
44,0,0,44,3.5841911610728e-12,6.871875370174e-08,-4.7910301079071e-26,-1.2116903504195e-25
45,0,0,45,3.5841911610728e-12,6.8718753701739e-08,1.2456678280559e-25,-2.7464981276175e-26
46,0,0,46,3.5841911610729e-12,6.8718753701739e-08,9.5820602158143e-26,-5.0083201150672e-26
47,0,0,47,3.5841911610729e-12,6.8718753701738e-08,6.70744215107e-26,-7.2701421025168e-26
48,0,0,48,3.584191161073e-12,6.8718753701738e-08,5.7492361294886e-26,-9.5319640899665e-26
49,0,0,49,3.5841911610731e-12,6.8718753701738e-08,2.8746180647443e-26,-1.1955344790805e-25
50,0,0,50,3.5841911610733e-12,6.8718753701737e-08,1.9164120431629e-26,-1.324781449792e-25
