x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1874710107443e-12,1.1260363412375e-07,-8.9113160007073e-25,-2.0000968717591e-24
1,0,0,1,2.1874710107463e-12,1.1260363412375e-07,-9.5820602158143e-25,-1.9984812846252e-24
2,0,0,2,2.1874710107483e-12,1.1260363412376e-07,-9.6778808179724e-25,-1.9952501103574e-24
3,0,0,3,2.1874710107503e-12,1.1260363412376e-07,-9.8695220222887e-25,-1.9968656974913e-24
4,0,0,4,2.1874710107523e-12,1.1260363412377e-07,-9.5820602158143e-25,-2.001712458893e-24
5,0,0,5,2.1874710107543e-12,1.1260363412377e-07,-9.8695220222887e-25,-2.016252743098e-24
6,0,0,6,2.1874710107564e-12,1.1260363412378e-07,-9.390419011498e-25,-1.098599251047e-24
7,0,0,7,2.1874710107576e-12,1.1260363412378e-07,-6.036697935963e-25,-1.2714670743735e-24
8,0,0,8,2.1874710107589e-12,1.1260363412379e-07,-7.6656481726514e-25,-1.2698514872396e-24
9,0,0,9,2.1874710107601e-12,1.1260363412379e-07,-8.5280335920747e-25,-1.2666203129718e-24
10,0,0,10,2.1874710107614e-12,1.126036341238e-07,-7.9531099791258e-25,-1.2617735515701e-24
11,0,0,11,2.1874710107626e-12,1.126036341238e-07,-8.3363923877584e-25,-1.2585423773024e-24
12,0,0,12,2.1874710107639e-12,1.126036341238e-07,-9.4862396136561e-25,-1.2536956159007e-24
13,0,0,13,2.1874710107646e-12,1.1260363412381e-07,-1.7247708388466e-25,2.1325750167383e-25
14,0,0,14,2.1874710107644e-12,1.1260363412381e-07,-2.7787974625861e-25,2.1648867594161e-25
15,0,0,15,2.1874710107642e-12,1.1260363412381e-07,-2.682976860428e-25,2.3426013441443e-25
16,0,0,16,2.1874710107639e-12,1.1260363412381e-07,-1.7247708388466e-25,2.3910689581611e-25
17,0,0,17,2.1874710107637e-12,1.1260363412381e-07,-2.012232645321e-25,2.4072248295e-25
18,0,0,18,2.1874710107635e-12,1.1260363412381e-07,-2.2038738496373e-25,2.4395365721779e-25
19,0,0,19,2.1874710107627e-12,1.1260363412381e-07,7.0907245597026e-25,1.6575923993738e-24
20,0,0,20,2.187471010761e-12,1.1260363412381e-07,6.5158009467537e-25,1.6575923993738e-24
21,0,0,21,2.1874710107593e-12,1.1260363412381e-07,5.8450567316467e-25,1.6592079865077e-24
22,0,0,22,2.1874710107577e-12,1.126036341238e-07,5.8450567316467e-25,1.6624391607755e-24
23,0,0,23,2.187471010756e-12,1.126036341238e-07,5.1743125165397e-25,1.6640547479094e-24
24,0,0,24,2.1874710107544e-12,1.126036341238e-07,3.5453622798513e-25,1.670517096445e-24
25,0,0,25,2.1874710107527e-12,1.126036341238e-07,9.9653426244468e-25,1.6430521151688e-24
26,0,0,26,2.1874710107506e-12,1.1260363412379e-07,1.5139655140987e-24,2.0453333115081e-24
27,0,0,27,2.1874710107486e-12,1.1260363412378e-07,1.4181449119405e-24,2.0485644857759e-24
28,0,0,28,2.1874710107466e-12,1.1260363412377e-07,1.4564731528038e-24,2.0485644857759e-24
29,0,0,29,2.1874710107445e-12,1.1260363412376e-07,1.5139655140987e-24,2.0501800729098e-24
30,0,0,30,2.1874710107424e-12,1.1260363412375e-07,1.446891092588e-24,2.0517956600436e-24
31,0,0,31,2.1874710107404e-12,1.1260363412375e-07,1.3606525506456e-24,2.0501800729098e-24
32,0,0,32,2.1874710107393e-12,1.1260363412374e-07,7.6656481726514e-25,7.4317008159061e-25
33,0,0,33,2.1874710107385e-12,1.1260363412374e-07,6.9949039575444e-25,7.3993890732283e-25
34,0,0,34,2.1874710107378e-12,1.1260363412373e-07,6.8032627532281e-25,7.447856687245e-25
35,0,0,35,2.187471010737e-12,1.1260363412373e-07,6.2283391402793e-25,7.4963243012618e-25
36,0,0,36,2.1874710107363e-12,1.1260363412373e-07,6.8990833553863e-25,7.5286360439397e-25
37,0,0,37,2.1874710107355e-12,1.1260363412372e-07,6.036697935963e-25,7.5609477866175e-25
38,0,0,38,2.1874710107352e-12,1.1260363412372e-07,-8.6238541942328e-26,-2.2779778587886e-25
39,0,0,39,2.1874710107354e-12,1.1260363412372e-07,-1.1498472258977e-25,-2.2779778587886e-25
40,0,0,40,2.1874710107356e-12,1.1260363412372e-07,-1.9164120431629e-25,-2.2295102447718e-25
41,0,0,41,2.1874710107358e-12,1.1260363412372e-07,-1.7247708388466e-25,-2.2779778587886e-25
42,0,0,42,2.1874710107361e-12,1.1260363412372e-07,-2.012232645321e-25,-2.197198502094e-25
43,0,0,43,2.1874710107363e-12,1.1260363412373e-07,-2.2038738496373e-25,-2.2133543734329e-25
44,0,0,44,2.1874710107366e-12,1.1260363412373e-07,-6.1325185381211e-25,-6.6885307343155e-25
45,0,0,45,2.1874710107379e-12,1.1260363412373e-07,-4.695209505749e-25,-1.3118567527208e-24
46,0,0,46,2.1874710107392e-12,1.1260363412373e-07,-5.365953720856e-25,-1.308625578453e-24
47,0,0,47,2.1874710107406e-12,1.1260363412374e-07,-6.2283391402793e-25,-1.3021632299175e-24
48,0,0,48,2.1874710107419e-12,1.1260363412374e-07,-6.036697935963e-25,-1.2989320556497e-24
49,0,0,49,2.1874710107432e-12,1.1260363412374e-07,-6.2283391402793e-25,-1.2989320556497e-24
50,0,0,50,2.1874710107445e-12,1.1260363412375e-07,-6.6116215489118e-25,-1.2957008813819e-24
