x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0098616385335e-11,8.175516219869e-09,3.5812950056606e-25,0
1,0,0,1,3.0098616385335e-11,8.175516219867e-09,3.3896538013443e-25,0
2,0,0,2,3.0098616385335e-11,8.1755162198652e-09,3.1740574464885e-25,0
3,0,0,3,3.0098616385335e-11,8.1755162198635e-09,2.9225283658234e-25,0
4,0,0,4,3.0098616385335e-11,8.1755162198619e-09,2.6230889840792e-25,0
5,0,0,5,3.0098616385335e-11,8.1755162198605e-09,2.3835374786838e-25,0
6,0,0,6,3.0098616385335e-11,8.1755162198593e-09,1.9044344678931e-25,0
7,0,0,7,3.0098616385335e-11,8.1755162198584e-09,1.6049950861489e-25,0
8,0,0,8,3.0098616385335e-11,8.1755162198576e-09,1.185779951707e-25,0
9,0,0,9,3.0098616385335e-11,8.1755162198571e-09,7.6656481726514e-26,0
10,0,0,10,3.0098616385335e-11,8.1755162198568e-09,2.5152908066512e-26,0
11,0,0,11,3.0098616385335e-11,8.1755162198568e-09,-8.3843026888375e-27,0
12,0,0,12,3.0098616385335e-11,8.175516219857e-09,-5.1503573660002e-26,0
13,0,0,13,3.0098616385335e-11,8.1755162198574e-09,-9.701835968512e-26,0
14,0,0,14,3.0098616385335e-11,8.1755162198581e-09,-1.5211520592605e-25,0
15,0,0,15,3.0098616385335e-11,8.175516219859e-09,-1.8924568926233e-25,0
16,0,0,16,3.0098616385335e-11,8.1755162198602e-09,-2.2398065754466e-25,0
17,0,0,17,3.0098616385335e-11,8.1755162198615e-09,-2.5392459571908e-25,0
18,0,0,18,3.0098616385335e-11,8.1755162198629e-09,-2.7668198873164e-25,0
19,0,0,19,3.0098616385335e-11,8.1755162198645e-09,-3.0063713927117e-25,0
20,0,0,20,3.0098616385335e-11,8.1755162198663e-09,-3.2099901722978e-25,0
21,0,0,21,3.0098616385335e-11,8.1755162198681e-09,-3.353721075535e-25,0
22,0,0,22,3.0098616385335e-11,8.17551621987e-09,-3.4375641024234e-25,0
23,0,0,23,3.0098616385335e-11,8.1755162198719e-09,-3.4854744035024e-25,0
24,0,0,24,3.0098616385335e-11,8.1755162198738e-09,-3.4615192529629e-25,0
25,0,0,25,3.0098616385335e-11,8.1755162198757e-09,-3.4375641024234e-25,0
26,0,0,26,3.0098616385335e-11,8.1755162198776e-09,-3.353721075535e-25,0
27,0,0,27,3.0098616385335e-11,8.1755162198794e-09,-3.2099901722978e-25,0
28,0,0,28,3.0098616385335e-11,8.1755162198811e-09,-3.0063713927117e-25,0
29,0,0,29,3.0098616385335e-11,8.1755162198827e-09,-2.7668198873164e-25,0
30,0,0,30,3.0098616385335e-11,8.1755162198841e-09,-2.4913356561117e-25,0
31,0,0,31,3.0098616385335e-11,8.1755162198854e-09,-2.1559635485582e-25,0
32,0,0,32,3.0098616385335e-11,8.1755162198865e-09,-1.8325690162745e-25,0
33,0,0,33,3.0098616385335e-11,8.1755162198873e-09,-1.4492866076419e-25,0
34,0,0,34,3.0098616385335e-11,8.175516219888e-09,-1.0660041990093e-25,0
35,0,0,35,3.0098616385335e-11,8.1755162198885e-09,-6.4678906456746e-26,0
36,0,0,36,3.0098616385335e-11,8.1755162198887e-09,-2.0361877958605e-26,0
37,0,0,37,3.0098616385335e-11,8.1755162198886e-09,2.8746180647443e-26,0
38,0,0,38,3.0098616385335e-11,8.1755162198883e-09,8.0249754307445e-26,0
39,0,0,39,3.0098616385335e-11,8.1755162198877e-09,1.2935781291349e-25,0
40,0,0,40,3.0098616385335e-11,8.1755162198868e-09,1.7367484141163e-25,0
41,0,0,41,3.0098616385335e-11,8.1755162198857e-09,2.1559635485582e-25,0
42,0,0,42,3.0098616385335e-11,8.1755162198844e-09,2.527268381921e-25,0
43,0,0,43,3.0098616385335e-11,8.1755162198828e-09,2.8746180647443e-25,0
44,0,0,44,3.0098616385335e-11,8.1755162198811e-09,3.2099901722978e-25,0
45,0,0,45,3.0098616385335e-11,8.1755162198793e-09,3.4854744035024e-25,0
46,0,0,46,3.0098616385335e-11,8.1755162198773e-09,3.713048333628e-25,0
47,0,0,47,3.0098616385335e-11,8.1755162198752e-09,3.8088689357862e-25,0
48,0,0,48,3.0098616385335e-11,8.1755162198731e-09,3.8088689357862e-25,0
49,0,0,49,3.0098616385335e-11,8.175516219871e-09,3.7370034841676e-25,0
50,0,0,50,3.0098616385335e-11,8.175516219869e-09,3.6411828820094e-25,0
