x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8290636109941e-12,8.7064063122405e-08,2.1942917894215e-24,5.7514901966578e-25
1,0,0,1,2.8290636109935e-12,8.7064063122393e-08,2.1751276689898e-24,5.7191784539799e-25
2,0,0,2,2.829063610993e-12,8.7064063122381e-08,2.2326200302847e-24,4.6852026882886e-25
3,0,0,3,2.8290636109925e-12,8.7064063122368e-08,2.4817535958959e-24,4.1035913200873e-25
4,0,0,4,2.8290636109921e-12,8.7064063122355e-08,2.529663896975e-24,3.942032606698e-25
5,0,0,5,2.8290636109918e-12,8.706406312234e-08,2.5584100776224e-24,3.8289415073255e-25
6,0,0,6,2.8290636109914e-12,8.7064063122326e-08,2.2422020905005e-24,-2.7303422562785e-25
7,0,0,7,2.8290636109918e-12,8.7064063122315e-08,2.0218147055368e-24,-5.5253079979128e-25
8,0,0,8,2.8290636109924e-12,8.7064063122304e-08,2.012232645321e-24,-5.8968930387081e-25
9,0,0,9,2.8290636109931e-12,8.7064063122293e-08,2.0697250066159e-24,-9.0957555638155e-25
10,0,0,10,2.829063610994e-12,8.7064063122281e-08,2.2134559098531e-24,-9.5642758326444e-25
11,0,0,11,2.829063610995e-12,8.7064063122269e-08,2.2134559098531e-24,-9.7904580313894e-25
12,0,0,12,2.8290636109961e-12,8.7064063122256e-08,2.3380226926587e-24,-1.1179862966537e-24
13,0,0,13,2.8290636109965e-12,8.7064063122245e-08,1.3319063699982e-24,6.8177777050269e-25
14,0,0,14,2.8290636109958e-12,8.7064063122238e-08,1.3702346108614e-24,6.9147129330605e-25
15,0,0,15,2.8290636109952e-12,8.706406312223e-08,1.4852193334512e-24,6.8824011903826e-25
16,0,0,16,2.8290636109945e-12,8.7064063122223e-08,1.3510704904298e-24,5.9615165240638e-25
17,0,0,17,2.8290636109941e-12,8.7064063122215e-08,1.3893987312931e-24,3.4735123378692e-25
18,0,0,18,2.8290636109938e-12,8.7064063122208e-08,1.3798166710773e-24,1.5832753912148e-25
19,0,0,19,2.8290636109934e-12,8.7064063122204e-08,-3.9286446884839e-25,7.9486886987518e-25
20,0,0,20,2.8290636109927e-12,8.7064063122206e-08,-4.2161064949583e-25,7.2539862311779e-25
21,0,0,21,2.8290636109919e-12,8.7064063122208e-08,-4.1202858928001e-25,6.3007898221813e-25
22,0,0,22,2.8290636109914e-12,8.706406312221e-08,-3.5453622798513e-25,4.7336703023054e-25
23,0,0,23,2.829063610991e-12,8.7064063122212e-08,-2.2038738496373e-25,3.8612532500034e-25
24,0,0,24,2.8290636109906e-12,8.7064063122214e-08,-4.5993889035909e-25,3.0211479403792e-25
25,0,0,25,2.8290636109906e-12,8.7064063122217e-08,-1.4085628517247e-24,-7.6417271433122e-25
26,0,0,26,2.8290636109917e-12,8.7064063122232e-08,-2.7787974625861e-24,-1.1939188919467e-24
27,0,0,27,2.829063610993e-12,8.7064063122247e-08,-2.4625894754643e-24,-1.2924697071141e-24
28,0,0,28,2.8290636109944e-12,8.706406312226e-08,-2.4625894754643e-24,-1.4249478520933e-24
29,0,0,29,2.8290636109959e-12,8.7064063122274e-08,-2.4721715356801e-24,-1.5574259970725e-24
30,0,0,30,2.8290636109976e-12,8.7064063122288e-08,-2.529663896975e-24,-1.699597664855e-24
31,0,0,31,2.8290636109993e-12,8.7064063122302e-08,-2.5104997765433e-24,-1.7722990858802e-24
32,0,0,32,2.8290636109997e-12,8.7064063122313e-08,-1.8972479227312e-24,5.0729436004229e-25
33,0,0,33,2.8290636109992e-12,8.7064063122324e-08,-2.0026505851052e-24,4.3459293901712e-25
34,0,0,34,2.8290636109987e-12,8.7064063122335e-08,-2.0026505851052e-24,4.4913322322215e-25
35,0,0,35,2.8290636109983e-12,8.7064063122346e-08,-2.0984711872633e-24,5.0567877290839e-25
36,0,0,36,2.8290636109977e-12,8.7064063122358e-08,-2.165545608774e-24,5.8968930387081e-25
37,0,0,37,2.8290636109971e-12,8.706406312237e-08,-2.1559635485582e-24,5.7353343253188e-25
38,0,0,38,2.8290636109964e-12,8.706406312238e-08,-1.3127422495666e-24,8.7403263943591e-25
39,0,0,39,2.8290636109956e-12,8.7064063122388e-08,-1.3031601893507e-24,7.5932595292954e-25
40,0,0,40,2.8290636109949e-12,8.7064063122395e-08,-1.3031601893507e-24,6.4623485355705e-25
41,0,0,41,2.8290636109944e-12,8.7064063122404e-08,-1.5043834538828e-24,4.7659820449833e-25
42,0,0,42,2.829063610994e-12,8.7064063122412e-08,-1.5139655140987e-24,2.8272774843121e-25
43,0,0,43,2.8290636109937e-12,8.7064063122419e-08,-1.4373090323721e-24,2.3102896014665e-25
44,0,0,44,2.8290636109935e-12,8.7064063122426e-08,-5.7492361294886e-25,1.9871721746879e-25
45,0,0,45,2.8290636109934e-12,8.7064063122425e-08,2.3955150539536e-25,1.0662875083691e-25
46,0,0,46,2.8290636109934e-12,8.7064063122423e-08,3.1620798712187e-25,-3.5542916945638e-26
47,0,0,47,2.8290636109934e-12,8.7064063122421e-08,6.8990833553863e-25,-6.4623485355705e-26
48,0,0,48,2.8290636109935e-12,8.7064063122416e-08,9.2945984093398e-25,-1.5024960345201e-25
49,0,0,49,2.8290636109937e-12,8.7064063122411e-08,1.0444445635238e-24,-2.4395365721779e-25
50,0,0,50,2.829063610994e-12,8.7064063122405e-08,1.0923548646028e-24,-3.505824080547e-25
