x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.013948432035e-11,6.1291851522056e-09,1.2157238898814e-25,0
1,0,0,1,4.013948432035e-11,6.129185152205e-09,1.1139145000884e-25,0
2,0,0,2,4.013948432035e-11,6.1291851522044e-09,9.9413874739073e-26,0
3,0,0,3,4.013948432035e-11,6.1291851522039e-09,8.6238541942328e-26,0
4,0,0,4,4.013948432035e-11,6.1291851522034e-09,7.066769409163e-26,0
5,0,0,5,4.013948432035e-11,6.1291851522031e-09,5.6893482531397e-26,0
6,0,0,6,4.013948432035e-11,6.1291851522028e-09,3.1141695701396e-26,0
7,0,0,7,4.013948432035e-11,6.1291851522027e-09,1.3774211560233e-26,0
8,0,0,8,4.013948432035e-11,6.1291851522027e-09,-9.5820602158143e-27,0
9,0,0,9,4.013948432035e-11,6.1291851522028e-09,-3.2339453228373e-26,0
10,0,0,10,4.013948432035e-11,6.1291851522031e-09,-6.1085633875816e-26,0
11,0,0,11,4.013948432035e-11,6.1291851522035e-09,-7.7854239253491e-26,0
12,0,0,12,4.013948432035e-11,6.129185152204e-09,-9.8216117212096e-26,0
13,0,0,13,4.013948432035e-11,6.1291851522046e-09,-1.1678135888024e-25,0
14,0,0,14,4.013948432035e-11,6.1291851522053e-09,-1.3714323683884e-25,0
15,0,0,15,4.013948432035e-11,6.1291851522061e-09,-1.5091744839907e-25,0
16,0,0,16,4.013948432035e-11,6.1291851522069e-09,-1.6049950861489e-25,0
17,0,0,17,4.013948432035e-11,6.1291851522078e-09,-1.6828493254024e-25,0
18,0,0,18,4.013948432035e-11,6.1291851522088e-09,-1.7127932635768e-25,0
19,0,0,19,4.013948432035e-11,6.1291851522097e-09,-1.7247708388466e-25,0
20,0,0,20,4.013948432035e-11,6.1291851522107e-09,-1.7247708388466e-25,0
21,0,0,21,4.013948432035e-11,6.1291851522116e-09,-1.7068044759419e-25,0
22,0,0,22,4.013948432035e-11,6.1291851522126e-09,-1.6768605377675e-25,0
23,0,0,23,4.013948432035e-11,6.1291851522135e-09,-1.6229614490535e-25,0
24,0,0,24,4.013948432035e-11,6.1291851522143e-09,-1.5151632716256e-25,0
25,0,0,25,4.013948432035e-11,6.1291851522152e-09,-1.4373090323721e-25,0
26,0,0,26,4.013948432035e-11,6.1291851522159e-09,-1.3115444920396e-25,0
27,0,0,27,4.013948432035e-11,6.1291851522166e-09,-1.1558360135326e-25,0
28,0,0,28,4.013948432035e-11,6.1291851522172e-09,-9.6419480921631e-26,0
29,0,0,29,4.013948432035e-11,6.1291851522176e-09,-7.4260966672561e-26,0
30,0,0,30,4.013948432035e-11,6.1291851522179e-09,-5.0904694896513e-26,0
31,0,0,31,4.013948432035e-11,6.1291851522181e-09,-2.4554029303024e-26,0
32,0,0,32,4.013948432035e-11,6.1291851522182e-09,2.3955150539536e-27,0
33,0,0,33,4.013948432035e-11,6.1291851522181e-09,2.994393817442e-26,0
34,0,0,34,4.013948432035e-11,6.1291851522178e-09,5.4497967477444e-26,0
35,0,0,35,4.013948432035e-11,6.1291851522174e-09,7.7255360490003e-26,0
36,0,0,36,4.013948432035e-11,6.1291851522169e-09,9.8216117212096e-26,0
37,0,0,37,4.013948432035e-11,6.1291851522163e-09,1.1618248011675e-25,0
38,0,0,38,4.013948432035e-11,6.1291851522156e-09,1.3175332796745e-25,0
39,0,0,39,4.013948432035e-11,6.1291851522149e-09,1.4552753952768e-25,0
40,0,0,40,4.013948432035e-11,6.129185152214e-09,1.5570847850698e-25,0
41,0,0,41,4.013948432035e-11,6.1291851522131e-09,1.6169726614187e-25,0
42,0,0,42,4.013948432035e-11,6.1291851522122e-09,1.6469165995931e-25,0
43,0,0,43,4.013948432035e-11,6.1291851522113e-09,1.6469165995931e-25,0
44,0,0,44,4.013948432035e-11,6.1291851522104e-09,1.6229614490535e-25,0
45,0,0,45,4.013948432035e-11,6.1291851522095e-09,1.5810399356094e-25,0
46,0,0,46,4.013948432035e-11,6.1291851522087e-09,1.5091744839907e-25,0
47,0,0,47,4.013948432035e-11,6.1291851522079e-09,1.443297820007e-25,0
48,0,0,48,4.013948432035e-11,6.1291851522071e-09,1.3774211560233e-25,0
49,0,0,49,4.013948432035e-11,6.1291851522063e-09,1.2935781291349e-25,0
50,0,0,50,4.013948432035e-11,6.1291851522056e-09,1.2277014651512e-25,0
