x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2440553805092e-12,1.980042394379e-07,2.4913356561117e-25,-1.0178198943524e-24
1,0,0,1,1.2440553805103e-12,1.980042394379e-07,2.2996944517954e-25,-1.0662875083691e-24
2,0,0,2,1.2440553805114e-12,1.980042394379e-07,1.1498472258977e-25,-9.9681726161175e-25
3,0,0,3,1.2440553805124e-12,1.980042394379e-07,-1.9164120431629e-26,-1.0162043072185e-24
4,0,0,4,1.2440553805134e-12,1.980042394379e-07,9.5820602158143e-26,-1.0767888247394e-24
5,0,0,5,1.2440553805145e-12,1.980042394379e-07,0,-1.053362811298e-24
6,0,0,6,1.2440553805155e-12,1.980042394379e-07,-4.9826713122234e-25,2.6253290925755e-25
7,0,0,7,1.2440553805154e-12,1.980042394379e-07,3.8328240863257e-25,9.0472879497987e-26
8,0,0,8,1.2440553805152e-12,1.980042394379e-07,4.024465290642e-25,2.092185338391e-25
9,0,0,9,1.2440553805151e-12,1.980042394379e-07,3.0662592690606e-25,3.069615554396e-26
10,0,0,10,1.2440553805151e-12,1.9800423943789e-07,4.5993889035909e-25,-8.562611809631e-26
11,0,0,11,1.2440553805152e-12,1.9800423943789e-07,3.6411828820094e-25,-9.208846663188e-26
12,0,0,12,1.2440553805153e-12,1.9800423943789e-07,4.9826713122234e-25,-6.7854659623491e-26
13,0,0,13,1.2440553805153e-12,1.9800423943789e-07,3.2579004733769e-25,2.7464981276175e-25
14,0,0,14,1.244055380515e-12,1.9800423943788e-07,3.2579004733769e-25,2.6091732212366e-25
15,0,0,15,1.2440553805148e-12,1.9800423943788e-07,3.2579004733769e-25,2.3102896014665e-25
16,0,0,16,1.2440553805146e-12,1.9800423943788e-07,1.9164120431629e-25,2.092185338391e-25
17,0,0,17,1.2440553805144e-12,1.9800423943788e-07,1.5331296345303e-25,1.7852237829514e-25
18,0,0,18,1.2440553805142e-12,1.9800423943788e-07,9.5820602158143e-26,1.7852237829514e-25
19,0,0,19,1.2440553805138e-12,1.9800423943788e-07,4.5993889035909e-25,5.3637492845235e-25
20,0,0,20,1.2440553805133e-12,1.9800423943787e-07,4.5993889035909e-25,5.1052553431007e-25
21,0,0,21,1.2440553805127e-12,1.9800423943787e-07,4.024465290642e-25,6.0503738164279e-25
22,0,0,22,1.2440553805121e-12,1.9800423943787e-07,3.2579004733769e-25,6.3896471145454e-25
23,0,0,23,1.2440553805116e-12,1.9800423943787e-07,3.0662592690606e-25,4.9194628227031e-25
24,0,0,24,1.2440553805111e-12,1.9800423943787e-07,4.4077476992746e-25,4.8952290156947e-25
25,0,0,25,1.2440553805107e-12,1.9800423943786e-07,5.7492361294886e-25,2.3426013441443e-25
26,0,0,26,1.2440553805107e-12,1.9800423943786e-07,6.70744215107e-25,1.0824433797081e-25
27,0,0,27,1.2440553805105e-12,1.9800423943786e-07,7.0907245597026e-25,2.1810426307551e-25
28,0,0,28,1.2440553805105e-12,1.9800423943785e-07,4.9826713122234e-25,1.6963664905873e-26
29,0,0,29,1.2440553805104e-12,1.9800423943785e-07,2.682976860428e-25,6.3007898221813e-26
30,0,0,30,1.2440553805104e-12,1.9800423943785e-07,0,2.0194839173658e-26
31,0,0,31,1.2440553805104e-12,1.9800423943785e-07,5.7492361294886e-26,6.3815691788759e-26
32,0,0,32,1.2440553805102e-12,1.9800423943786e-07,-1.0156983828763e-24,-4.4428646182047e-26
33,0,0,33,1.2440553805103e-12,1.9800423943786e-07,-9.7737014201306e-25,-8.8049498797148e-26
34,0,0,34,1.2440553805104e-12,1.9800423943787e-07,-8.8154953985491e-25,-1.744834104604e-25
35,0,0,35,1.2440553805106e-12,1.9800423943787e-07,-9.0071366028654e-25,-1.3005476427836e-25
36,0,0,36,1.2440553805107e-12,1.9800423943788e-07,-1.0156983828763e-24,-1.4621063561728e-25
37,0,0,37,1.2440553805109e-12,1.9800423943788e-07,-9.390419011498e-25,-1.7933017186208e-25
38,0,0,38,1.244055380511e-12,1.9800423943789e-07,-4.7910301079071e-25,4.168214805443e-25
39,0,0,39,1.2440553805106e-12,1.9800423943789e-07,-5.1743125165397e-25,4.2166824194598e-25
40,0,0,40,1.2440553805101e-12,1.9800423943789e-07,-4.7910301079071e-25,4.1439809984346e-25
41,0,0,41,1.2440553805097e-12,1.9800423943789e-07,-4.7910301079071e-25,4.0228119633927e-25
42,0,0,42,1.2440553805093e-12,1.980042394379e-07,-5.9408773338048e-25,4.1278251270957e-25
43,0,0,43,1.244055380509e-12,1.980042394379e-07,-6.5158009467537e-25,3.61083724425e-25
44,0,0,44,1.2440553805087e-12,1.980042394379e-07,1.7247708388466e-25,2.8272774843121e-26
45,0,0,45,1.2440553805087e-12,1.980042394379e-07,-3.8328240863257e-26,-8.6433911663256e-26
46,0,0,46,1.2440553805088e-12,1.980042394379e-07,0,-8.4818324529363e-26
47,0,0,47,1.2440553805089e-12,1.980042394379e-07,7.6656481726514e-26,-1.1470668650638e-25
48,0,0,48,1.244055380509e-12,1.980042394379e-07,1.9164120431629e-26,-1.2843917714446e-25
49,0,0,49,1.2440553805092e-12,1.980042394379e-07,-1.9164120431629e-26,-1.2924697071141e-25
50,0,0,50,1.2440553805093e-12,1.980042394379e-07,1.9164120431629e-26,-1.7286782332651e-25
