x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2519449701351e-14,3.3969123294826e-06,-3.0662592690606e-25,-1.5191567768384e-25
1,0,0,1,7.2519449701484e-14,3.3969123294826e-06,0,-9.5370127997599e-26
2,0,0,2,7.2519449701552e-14,3.3969123294826e-06,-3.0662592690606e-25,-3.2210768481984e-26
3,0,0,3,7.2519449701566e-14,3.3969123294826e-06,0,1.0097419586829e-26
4,0,0,4,7.251944970156e-14,3.3969123294826e-06,-3.0662592690606e-25,1.3025671267009e-26
5,0,0,5,7.2519449701543e-14,3.3969123294826e-06,-3.0662592690606e-25,1.0248880880631e-26
6,0,0,6,7.2519449701531e-14,3.3969123294826e-06,0,4.397426230064e-26
7,0,0,7,7.2519449701537e-14,3.3969123294826e-06,0,-3.4785610476626e-26
8,0,0,8,7.251944970154e-14,3.3969123294826e-06,0,-1.3328593854614e-26
9,0,0,9,7.2519449701498e-14,3.3969123294826e-06,0,6.6794430566874e-26
10,0,0,10,7.2519449701404e-14,3.3969123294826e-06,0,7.8911334071068e-26
11,0,0,11,7.25194497013e-14,3.3969123294826e-06,0,1.0491218950715e-25
12,0,0,12,7.2519449701167e-14,3.3969123294826e-06,0,1.2551092546428e-25
13,0,0,13,7.2519449701081e-14,3.3969123294826e-06,0,3.9077013801028e-26
14,0,0,14,7.2519449701054e-14,3.3969123294826e-06,0,2.8929107116265e-26
15,0,0,15,7.2519449701022e-14,3.3969123294826e-06,0,3.7663375058872e-26
16,0,0,16,7.2519449700977e-14,3.3969123294826e-06,0,8.0577408302895e-26
17,0,0,17,7.2519449700905e-14,3.3969123294826e-06,0,5.4172656083337e-26
18,0,0,18,7.2519449700833e-14,3.3969123294826e-06,-3.0662592690606e-25,9.3249669884365e-26
19,0,0,19,7.2519449700782e-14,3.3969123294826e-06,0,-1.7619997179017e-26
20,0,0,20,7.2519449700799e-14,3.3969123294826e-06,0,-1.2773235777339e-26
21,0,0,21,7.2519449700801e-14,3.3969123294826e-06,0,2.4233807008389e-27
22,0,0,22,7.25194497008e-14,3.3969123294826e-06,0,9.5925486074875e-28
23,0,0,23,7.2519449700786e-14,3.3969123294826e-06,-3.0662592690606e-25,2.5647445750546e-26
24,0,0,24,7.2519449700751e-14,3.3969123294826e-06,0,3.1402974915038e-26
25,0,0,25,7.2519449700712e-14,3.3969123294826e-06,0,1.827632945216e-26
26,0,0,26,7.2519449700717e-14,3.3969123294826e-06,0,1.3126645462878e-26
27,0,0,27,7.2519449700721e-14,3.3969123294826e-06,0,3.4331226595218e-27
28,0,0,28,7.2519449700702e-14,3.3969123294826e-06,0,1.9033635921173e-26
29,0,0,29,7.2519449700687e-14,3.3969123294826e-06,3.0662592690606e-25,-1.060229056617e-27
30,0,0,30,7.2519449700653e-14,3.3969123294826e-06,0,4.1601368697735e-26
31,0,0,31,7.2519449700592e-14,3.3969123294826e-06,0,7.6790875957834e-26
32,0,0,32,7.2519449700575e-14,3.3969123294826e-06,6.1325185381211e-25,-3.1857358796445e-26
33,0,0,33,7.2519449700591e-14,3.3969123294826e-06,3.0662592690606e-25,-9.2391389219485e-27
34,0,0,34,7.2519449700591e-14,3.3969123294826e-06,3.0662592690606e-25,3.6350710512584e-27
35,0,0,35,7.2519449700582e-14,3.3969123294826e-06,3.0662592690606e-25,1.5045155184375e-26
36,0,0,36,7.2519449700553e-14,3.3969123294826e-06,0,3.1201026523301e-26
37,0,0,37,7.2519449700506e-14,3.3969123294826e-06,0,5.457655286681e-26
38,0,0,38,7.2519449700496e-14,3.3969123294826e-06,3.0662592690606e-25,-7.5326750117744e-26
39,0,0,39,7.2519449700558e-14,3.3969123294826e-06,0,-6.5582740216454e-26
40,0,0,40,7.2519449700616e-14,3.3969123294826e-06,0,-5.6999933567649e-26
41,0,0,41,7.251944970066e-14,3.3969123294826e-06,0,-3.776434925474e-26
42,0,0,42,7.2519449700687e-14,3.3969123294826e-06,3.0662592690606e-25,-2.2719194070365e-26
43,0,0,43,7.2519449700701e-14,3.3969123294826e-06,0,-8.2293969632656e-27
44,0,0,44,7.2519449700742e-14,3.3969123294826e-06,0,-1.6933372647112e-25
45,0,0,45,7.2519449700867e-14,3.3969123294826e-06,0,-1.1571642846506e-25
46,0,0,46,7.2519449700972e-14,3.3969123294826e-06,0,-8.2293969632656e-26
47,0,0,47,7.2519449701059e-14,3.3969123294826e-06,-3.0662592690606e-25,-8.1991047045051e-26
48,0,0,48,7.2519449701148e-14,3.3969123294826e-06,0,-1.0057029908482e-25
49,0,0,49,7.2519449701263e-14,3.3969123294826e-06,-3.0662592690606e-25,-1.1783688657829e-25
50,0,0,50,7.2519449701377e-14,3.3969123294826e-06,0,-1.1783688657829e-25
