x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.715664588511e-12,6.6286840444516e-08,1.9164120431629e-26,1.0210510686201e-24
1,0,0,1,3.71566458851e-12,6.6286840444517e-08,-1.4373090323721e-25,7.7225065000068e-25
2,0,0,2,3.7156645885093e-12,6.6286840444518e-08,-8.6238541942328e-26,5.26681405649e-25
3,0,0,3,3.7156645885089e-12,6.6286840444518e-08,1.1498472258977e-25,2.843433355651e-25
4,0,0,4,3.7156645885087e-12,6.6286840444518e-08,0,3.5542916945638e-26
5,0,0,5,3.7156645885088e-12,6.6286840444518e-08,-1.4373090323721e-25,-1.4863401631812e-25
6,0,0,6,3.7156645885091e-12,6.6286840444519e-08,-4.7910301079071e-26,5.3637492845235e-25
7,0,0,7,3.7156645885083e-12,6.6286840444519e-08,0,7.9810004414296e-25
8,0,0,8,3.7156645885076e-12,6.6286840444519e-08,-9.5820602158143e-26,5.5253079979128e-25
9,0,0,9,3.7156645885072e-12,6.6286840444521e-08,-1.5331296345303e-25,3.1019272970739e-25
10,0,0,10,3.7156645885071e-12,6.6286840444521e-08,-7.6656481726514e-26,3.2311742677853e-27
11,0,0,11,3.7156645885072e-12,6.6286840444521e-08,-4.7910301079071e-26,-1.8094575899597e-25
12,0,0,12,3.7156645885075e-12,6.6286840444521e-08,-8.6238541942328e-26,-4.2974617761544e-25
13,0,0,13,3.7156645885077e-12,6.6286840444522e-08,4.024465290642e-25,6.0099841380806e-25
14,0,0,14,3.7156645885072e-12,6.628684044452e-08,-1.9164120431629e-26,2.9403685836846e-25
15,0,0,15,3.715664588507e-12,6.628684044452e-08,5.7492361294886e-26,4.5236439748994e-26
16,0,0,16,3.7156645885071e-12,6.6286840444521e-08,-2.4913356561117e-25,-2.0356397887047e-25
17,0,0,17,3.7156645885074e-12,6.6286840444523e-08,-2.012232645321e-25,-4.4590204895437e-25
18,0,0,18,3.7156645885079e-12,6.6286840444525e-08,-3.4495416776931e-25,-6.3007898221813e-25
19,0,0,19,3.7156645885081e-12,6.6286840444526e-08,-4.7910301079071e-26,5.7191784539799e-25
20,0,0,20,3.7156645885077e-12,6.6286840444526e-08,-1.2456678280559e-25,3.2634860104631e-25
21,0,0,21,3.7156645885075e-12,6.6286840444525e-08,3.8328240863257e-25,7.7548182426846e-26
22,0,0,22,3.7156645885076e-12,6.6286840444524e-08,-9.5820602158143e-26,-1.6802106192483e-25
23,0,0,23,3.7156645885079e-12,6.6286840444523e-08,3.9286446884839e-25,-4.1359030627651e-25
24,0,0,24,3.7156645885085e-12,6.6286840444522e-08,1.2456678280559e-25,-7.2055186171611e-25
25,0,0,25,3.7156645885091e-12,6.6286840444522e-08,-3.4495416776931e-25,-8.7241705230202e-26
26,0,0,26,3.7156645885087e-12,6.6286840444519e-08,2.8746180647443e-25,2.7141863849396e-25
27,0,0,27,3.7156645885086e-12,6.6286840444519e-08,7.6656481726514e-26,2.2618219874497e-26
28,0,0,28,3.7156645885088e-12,6.6286840444518e-08,-6.70744215107e-26,-2.197198502094e-25
29,0,0,29,3.7156645885091e-12,6.6286840444518e-08,2.9704386669024e-25,-4.6852026882886e-25
30,0,0,30,3.7156645885098e-12,6.6286840444517e-08,5.7492361294886e-26,-7.1085833891276e-25
31,0,0,31,3.7156645885106e-12,6.6286840444518e-08,-3.353721075535e-25,-9.5319640899665e-25
32,0,0,32,3.7156645885107e-12,6.6286840444518e-08,1.1498472258977e-25,4.8467614016779e-25
33,0,0,33,3.7156645885103e-12,6.6286840444517e-08,2.2996944517954e-25,2.4233807008389e-25
34,0,0,34,3.7156645885102e-12,6.6286840444517e-08,1.1498472258977e-25,-3.2311742677853e-27
35,0,0,35,3.7156645885104e-12,6.6286840444516e-08,3.4495416776931e-25,-2.4880041861947e-25
36,0,0,36,3.7156645885108e-12,6.6286840444515e-08,1.7247708388466e-25,-4.9113848870336e-25
37,0,0,37,3.7156645885114e-12,6.6286840444514e-08,5.7492361294886e-26,-7.3993890732283e-25
38,0,0,38,3.7156645885117e-12,6.6286840444514e-08,3.1620798712187e-25,7.4963243012618e-25
39,0,0,39,3.7156645885111e-12,6.6286840444513e-08,1.8205914410047e-25,5.0083201150672e-25
40,0,0,40,3.7156645885108e-12,6.6286840444513e-08,-2.5871562582699e-25,2.5849394142282e-25
41,0,0,41,3.7156645885107e-12,6.6286840444515e-08,-1.5331296345303e-25,6.4623485355705e-27
42,0,0,42,3.7156645885108e-12,6.6286840444515e-08,-1.6289502366884e-25,-2.3264454728054e-25
43,0,0,43,3.7156645885112e-12,6.6286840444515e-08,-8.6238541942328e-26,-4.814449659e-25
44,0,0,44,3.7156645885116e-12,6.6286840444516e-08,-3.8328240863257e-26,2.6495628995839e-25
45,0,0,45,3.7156645885108e-12,6.6286840444514e-08,2.5871562582699e-25,6.7531542196712e-25
46,0,0,46,3.7156645885103e-12,6.6286840444514e-08,0,3.6835386652752e-25
47,0,0,47,3.71566458851e-12,6.6286840444514e-08,8.6238541942328e-26,1.2278462217584e-25
48,0,0,48,3.71566458851e-12,6.6286840444514e-08,-1.1498472258977e-25,-1.1955344790805e-25
49,0,0,49,3.7156645885102e-12,6.6286840444515e-08,-2.2996944517954e-25,-3.6835386652752e-25
50,0,0,50,3.7156645885107e-12,6.6286840444516e-08,-3.2579004733769e-25,-5.4929962552349e-25
