x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6318800316614e-13,4.3739626322917e-07,7.6656481726514e-26,1.1107161545512e-25
1,0,0,1,5.6318800316605e-13,4.3739626322917e-07,7.6656481726514e-26,6.6642969273071e-26
2,0,0,2,5.63188003166e-13,4.3739626322916e-07,7.6656481726514e-26,2.2618219874497e-26
3,0,0,3,5.6318800316599e-13,4.3739626322916e-07,7.6656481726514e-26,-2.1002632740604e-26
4,0,0,4,5.6318800316603e-13,4.3739626322916e-07,7.6656481726514e-26,-6.5431278922652e-26
5,0,0,5,5.6318800316611e-13,4.3739626322916e-07,7.6656481726514e-26,-9.8550815167451e-26
6,0,0,6,5.6318800316624e-13,4.3739626322916e-07,-3.8328240863257e-26,2.5445497358809e-26
7,0,0,7,5.6318800316613e-13,4.3739626322916e-07,-2.2996944517954e-25,1.2763138357752e-25
8,0,0,8,5.6318800316603e-13,4.3739626322917e-07,-1.9164120431629e-25,8.3202737395471e-26
9,0,0,9,5.6318800316597e-13,4.3739626322917e-07,-1.9164120431629e-25,3.9581884780369e-26
10,0,0,10,5.6318800316596e-13,4.3739626322917e-07,-1.5331296345303e-25,-1.5751974555453e-26
11,0,0,11,5.6318800316599e-13,4.3739626322917e-07,-1.9164120431629e-25,-4.8871510800252e-26
12,0,0,12,5.6318800316607e-13,4.3739626322917e-07,-1.5331296345303e-25,-9.2492363415353e-26
13,0,0,13,5.6318800316606e-13,4.3739626322917e-07,-2.682976860428e-25,1.9750552711837e-25
14,0,0,14,5.6318800316589e-13,4.3739626322917e-07,-2.682976860428e-25,1.4176777099908e-25
15,0,0,15,5.6318800316576e-13,4.3739626322917e-07,-2.682976860428e-25,9.7743021600504e-26
16,0,0,16,5.6318800316568e-13,4.3739626322917e-07,-2.682976860428e-25,5.371827220193e-26
17,0,0,17,5.6318800316564e-13,4.3739626322918e-07,-2.2996944517954e-25,9.6935228033558e-27
18,0,0,18,5.6318800316565e-13,4.3739626322918e-07,-2.2996944517954e-25,-2.3426013441443e-26
19,0,0,19,5.6318800316558e-13,4.3739626322918e-07,-1.5331296345303e-25,2.302211665797e-25
20,0,0,20,5.6318800316538e-13,4.3739626322918e-07,-1.1498472258977e-25,1.866003139646e-25
21,0,0,21,5.6318800316522e-13,4.3739626322918e-07,-1.5331296345303e-25,1.4257556456602e-25
22,0,0,22,5.6318800316511e-13,4.3739626322918e-07,-1.5331296345303e-25,9.8550815167451e-26
23,0,0,23,5.6318800316504e-13,4.3739626322918e-07,-1.5331296345303e-25,5.4526065768876e-26
24,0,0,24,5.6318800316501e-13,4.3739626322918e-07,-1.5331296345303e-25,-4.0389678347316e-28
25,0,0,25,5.6318800316499e-13,4.3739626322918e-07,-1.1498472258977e-25,1.1470668650638e-25
26,0,0,26,5.6318800316485e-13,4.3739626322918e-07,-3.8328240863257e-26,1.2561189966015e-25
27,0,0,27,5.6318800316475e-13,4.3739626322918e-07,-3.8328240863257e-26,8.1587150261578e-26
28,0,0,28,5.6318800316469e-13,4.3739626322918e-07,-3.8328240863257e-26,3.6754607296057e-26
29,0,0,29,5.6318800316469e-13,4.3739626322918e-07,0,-7.2701421025168e-27
30,0,0,30,5.6318800316472e-13,4.3739626322918e-07,0,-5.1698788284564e-26
31,0,0,31,5.631880031648e-13,4.3739626322918e-07,3.8328240863257e-26,-9.5723537683138e-26
32,0,0,32,5.6318800316479e-13,4.3739626322918e-07,1.5331296345303e-25,1.0057029908482e-25
33,0,0,33,5.6318800316471e-13,4.3739626322918e-07,1.5331296345303e-25,5.5737756119296e-26
34,0,0,34,5.6318800316469e-13,4.3739626322918e-07,1.5331296345303e-25,1.1713006720722e-26
35,0,0,35,5.631880031647e-13,4.3739626322918e-07,1.5331296345303e-25,-3.1907845894379e-26
36,0,0,36,5.6318800316476e-13,4.3739626322918e-07,1.9164120431629e-25,-7.6336492076427e-26
37,0,0,37,5.6318800316487e-13,4.3739626322918e-07,1.5331296345303e-25,-1.2076513825847e-25
38,0,0,38,5.6318800316494e-13,4.3739626322918e-07,1.9164120431629e-25,4.4428646182047e-26
39,0,0,39,5.6318800316492e-13,4.3739626322918e-07,1.9164120431629e-25,8.0779356694632e-28
40,0,0,40,5.6318800316495e-13,4.3739626322918e-07,1.9164120431629e-25,-4.4024749398574e-26
41,0,0,41,5.6318800316502e-13,4.3739626322917e-07,2.2996944517954e-25,-8.8049498797148e-26
42,0,0,42,5.6318800316513e-13,4.3739626322917e-07,2.2996944517954e-25,-1.324781449792e-25
43,0,0,43,5.6318800316529e-13,4.3739626322917e-07,2.2996944517954e-25,-1.7650289437777e-25
44,0,0,44,5.6318800316548e-13,4.3739626322917e-07,2.682976860428e-25,-1.6277040373968e-25
45,0,0,45,5.6318800316548e-13,4.3739626322917e-07,1.5331296345303e-25,-1.0097419586829e-26
46,0,0,46,5.6318800316551e-13,4.3739626322917e-07,1.5331296345303e-25,-6.5027382139178e-26
47,0,0,47,5.6318800316559e-13,4.3739626322917e-07,1.1498472258977e-25,-1.0945602832123e-25
48,0,0,48,5.6318800316572e-13,4.3739626322917e-07,1.1498472258977e-25,-1.5307688093633e-25
49,0,0,49,5.6318800316589e-13,4.3739626322917e-07,1.5331296345303e-25,-1.9750552711837e-25
50,0,0,50,5.631880031661e-13,4.3739626322917e-07,1.5331296345303e-25,-2.302211665797e-25
