x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0004328749106e-11,2.4612595037609e-08,4.0723755917211e-26,-7.3024538451947e-25
1,0,0,1,1.0004328749107e-11,2.4612595037608e-08,9.8216117212096e-26,-9.1119114351544e-25
2,0,0,2,1.0004328749108e-11,2.4612595037608e-08,8.1447511834421e-26,-9.9520167447786e-25
3,0,0,3,1.0004328749109e-11,2.4612595037608e-08,7.9051996780468e-26,-1.143835690796e-24
4,0,0,4,1.000432874911e-11,2.4612595037607e-08,8.6238541942328e-26,-1.2407709188295e-24
5,0,0,5,1.0004328749111e-11,2.4612595037607e-08,5.2701331186979e-26,-1.2407709188295e-24
6,0,0,6,1.0004328749113e-11,2.4612595037607e-08,-8.1447511834421e-26,-8.6595470376645e-25
7,0,0,7,1.0004328749114e-11,2.4612595037609e-08,-4.9347610111444e-25,-9.1119114351544e-25
8,0,0,8,1.0004328749114e-11,2.4612595037611e-08,-4.9826713122234e-25,-9.3057818912216e-25
9,0,0,9,1.0004328749115e-11,2.4612595037614e-08,-5.006626462763e-25,-1.053362811298e-24
10,0,0,10,1.0004328749117e-11,2.4612595037617e-08,-4.5035683014327e-25,-1.0598251598336e-24
11,0,0,11,1.0004328749118e-11,2.4612595037619e-08,-4.9108058606048e-25,-1.1632227364027e-24
12,0,0,12,1.0004328749119e-11,2.4612595037622e-08,-5.054536763842e-25,-1.2149215246873e-24
13,0,0,13,1.000432874912e-11,2.4612595037625e-08,-4.335882247656e-25,-5.8161136820135e-26
14,0,0,14,1.000432874912e-11,2.4612595037627e-08,-4.3119270971164e-25,-7.1085833891276e-26
15,0,0,15,1.000432874912e-11,2.461259503763e-08,-5.4378191724746e-25,-8.4010530962417e-26
16,0,0,16,1.000432874912e-11,2.4612595037633e-08,-5.1743125165397e-25,-1.744834104604e-25
17,0,0,17,1.000432874912e-11,2.4612595037636e-08,-5.0784919143816e-25,-2.7141863849396e-25
18,0,0,18,1.000432874912e-11,2.4612595037638e-08,-5.1982676670792e-25,-3.8127856359866e-25
19,0,0,19,1.000432874912e-11,2.4612595037641e-08,-1.8685017420838e-25,5.040631857745e-25
20,0,0,20,1.000432874912e-11,2.4612595037641e-08,-1.3893987312931e-25,4.5236439748994e-25
21,0,0,21,1.0004328749119e-11,2.4612595037642e-08,-1.7966362904652e-25,4.4590204895437e-25
22,0,0,22,1.0004328749119e-11,2.4612595037643e-08,-1.7247708388466e-25,3.295797753141e-25
23,0,0,23,1.0004328749119e-11,2.4612595037645e-08,-2.682976860428e-25,2.4556924435168e-25
24,0,0,24,1.0004328749119e-11,2.4612595037646e-08,-2.6111114088094e-25,1.2278462217584e-25
25,0,0,25,1.0004328749118e-11,2.4612595037647e-08,-1.341488430214e-25,4.9113848870336e-25
26,0,0,26,1.0004328749118e-11,2.4612595037647e-08,8.3843026888375e-26,7.3670773305504e-25
27,0,0,27,1.0004328749117e-11,2.4612595037646e-08,1.3175332796745e-25,6.7208424769933e-25
28,0,0,28,1.0004328749116e-11,2.4612595037646e-08,0,5.5576197405907e-25
29,0,0,29,1.0004328749116e-11,2.4612595037646e-08,9.3425087104189e-26,4.4590204895437e-25
30,0,0,30,1.0004328749115e-11,2.4612595037646e-08,1.9164120431629e-26,3.8127856359866e-25
31,0,0,31,1.0004328749115e-11,2.4612595037646e-08,4.7910301079071e-27,2.7141863849396e-25
32,0,0,32,1.0004328749114e-11,2.4612595037645e-08,2.1080532474791e-25,1.0921369025114e-24
33,0,0,33,1.0004328749113e-11,2.4612595037644e-08,1.8445465915442e-25,9.8873932594229e-25
34,0,0,34,1.0004328749112e-11,2.4612595037643e-08,1.5810399356094e-25,9.0472879497987e-25
35,0,0,35,1.0004328749111e-11,2.4612595037642e-08,1.6289502366884e-25,8.9180409790873e-25
36,0,0,36,1.0004328749111e-11,2.4612595037641e-08,1.2696229785954e-25,7.8194417280403e-25
37,0,0,37,1.000432874911e-11,2.461259503764e-08,1.7966362904652e-25,6.9147129330605e-25
38,0,0,38,1.0004328749109e-11,2.4612595037639e-08,4.4796131508932e-25,9.8227697740672e-25
39,0,0,39,1.0004328749108e-11,2.4612595037636e-08,4.4077476992746e-25,9.1765349205102e-25
40,0,0,40,1.0004328749107e-11,2.4612595037633e-08,4.7910301079071e-25,8.0779356694632e-25
41,0,0,41,1.0004328749107e-11,2.4612595037631e-08,4.2161064949583e-25,6.8500894477048e-25
42,0,0,42,1.0004328749106e-11,2.4612595037628e-08,4.5275234519722e-25,5.7514901966578e-25
43,0,0,43,1.0004328749106e-11,2.4612595037626e-08,4.9587161616839e-25,4.5236439748994e-25
44,0,0,44,1.0004328749105e-11,2.4612595037624e-08,2.5392459571908e-25,5.040631857745e-25
45,0,0,45,1.0004328749105e-11,2.4612595037621e-08,4.9826713122234e-25,4.5236439748994e-26
46,0,0,46,1.0004328749105e-11,2.4612595037618e-08,4.2400616454978e-25,-1.1632227364027e-25
47,0,0,47,1.0004328749105e-11,2.4612595037616e-08,4.3119270971164e-25,-1.9387045606712e-25
48,0,0,48,1.0004328749105e-11,2.4612595037614e-08,4.5754337530513e-25,-2.843433355651e-25
49,0,0,49,1.0004328749106e-11,2.4612595037611e-08,4.695209505749e-25,-3.8774091213423e-25
50,0,0,50,1.0004328749106e-11,2.4612595037609e-08,4.6233440541304e-25,-5.3637492845235e-25
