x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2552477796382e-11,1.961425896957e-08,1.4828238183973e-24,-1.0339757656913e-25
1,0,0,1,1.2552477796383e-11,1.9614258969561e-08,1.5139655140987e-24,-2.0033280460269e-25
2,0,0,2,1.2552477796383e-11,1.9614258969553e-08,1.5786444205554e-24,-2.9726803263624e-25
3,0,0,3,1.2552477796383e-11,1.9614258969545e-08,1.4373090323721e-24,-3.8774091213423e-25
4,0,0,4,1.2552477796384e-11,1.9614258969537e-08,1.4229359420484e-24,-5.040631857745e-25
5,0,0,5,1.2552477796384e-11,1.9614258969529e-08,1.4397045474261e-24,-5.6868667113021e-25
6,0,0,6,1.2552477796385e-11,1.9614258969521e-08,9.2706432588003e-25,-2.5849394142282e-25
7,0,0,7,1.2552477796385e-11,1.9614258969517e-08,6.7313973016095e-25,-6.6562189916376e-25
8,0,0,8,1.2552477796386e-11,1.9614258969513e-08,7.73751362427e-25,-7.1732068744833e-25
9,0,0,9,1.2552477796387e-11,1.9614258969509e-08,7.73751362427e-25,-8.4010530962417e-25
10,0,0,10,1.2552477796388e-11,1.9614258969504e-08,8.3124372372189e-25,-9.4996523472887e-25
11,0,0,11,1.2552477796389e-11,1.96142589695e-08,9.031091753405e-25,-1.0275134171557e-24
12,0,0,12,1.255247779639e-11,1.9614258969494e-08,9.4383293125771e-25,-1.143835690796e-24
13,0,0,13,1.2552477796391e-11,1.9614258969493e-08,-6.0606530865025e-25,-1.098599251047e-24
14,0,0,14,1.2552477796392e-11,1.9614258969496e-08,-5.365953720856e-25,-1.2407709188295e-24
15,0,0,15,1.2552477796394e-11,1.9614258969499e-08,-5.1982676670792e-25,-1.2989320556497e-24
16,0,0,16,1.2552477796395e-11,1.9614258969502e-08,-4.9587161616839e-25,-1.3635555410054e-24
17,0,0,17,1.2552477796396e-11,1.9614258969505e-08,-3.713048333628e-25,-1.3958672836832e-24
18,0,0,18,1.2552477796398e-11,1.9614258969506e-08,-3.1141695701396e-25,-1.4798778146457e-24
19,0,0,19,1.2552477796399e-11,1.9614258969508e-08,-7.4500518177956e-25,-7.8194417280403e-25
20,0,0,20,1.25524777964e-11,1.9614258969512e-08,-6.6355766994514e-25,-8.1425591548189e-25
21,0,0,21,1.2552477796401e-11,1.9614258969515e-08,-5.8450567316467e-25,-8.7887940083759e-25
22,0,0,22,1.2552477796401e-11,1.9614258969518e-08,-5.4617743230141e-25,-9.3704053765773e-25
23,0,0,23,1.2552477796402e-11,1.9614258969521e-08,-3.6890931830885e-25,-1.0210510686201e-24
24,0,0,24,1.2552477796404e-11,1.9614258969522e-08,-2.7787974625861e-25,-1.1567603878671e-24
25,0,0,25,1.2552477796404e-11,1.9614258969524e-08,-6.3002045918979e-25,0
26,0,0,26,1.2552477796404e-11,1.9614258969533e-08,-1.6576964173359e-24,4.7175144309665e-25
27,0,0,27,1.2552477796404e-11,1.9614258969542e-08,-1.5642713302317e-24,4.2651500334765e-25
28,0,0,28,1.2552477796403e-11,1.961425896955e-08,-1.5403161796921e-24,3.295797753141e-25
29,0,0,29,1.2552477796403e-11,1.9614258969559e-08,-1.5355251495842e-24,2.7141863849396e-25
30,0,0,30,1.2552477796403e-11,1.9614258969567e-08,-1.5642713302317e-24,1.8740810753155e-25
31,0,0,31,1.2552477796402e-11,1.9614258969576e-08,-1.5738533904475e-24,1.1632227364027e-25
32,0,0,32,1.2552477796402e-11,1.961425896958e-08,-1.0300714732e-25,9.435028861933e-25
33,0,0,33,1.2552477796401e-11,1.9614258969581e-08,-1.0540266237396e-25,8.8534174937316e-25
34,0,0,34,1.25524777964e-11,1.9614258969581e-08,2.3955150539536e-27,7.9486886987518e-25
35,0,0,35,1.2552477796399e-11,1.9614258969581e-08,2.6350665593489e-26,7.1732068744833e-25
36,0,0,36,1.2552477796399e-11,1.9614258969581e-08,-1.6768605377675e-26,6.3331015648591e-25
37,0,0,37,1.2552477796398e-11,1.9614258969581e-08,3.8328240863257e-26,5.4283727698792e-25
38,0,0,38,1.2552477796397e-11,1.9614258969579e-08,4.383792548735e-25,1.8611563782443e-24
39,0,0,39,1.2552477796395e-11,1.9614258969576e-08,5.1982676670792e-25,1.7577588016752e-24
40,0,0,40,1.2552477796393e-11,1.9614258969573e-08,5.67737067787e-25,1.6608235736416e-24
41,0,0,41,1.2552477796392e-11,1.961425896957e-08,5.3899088713955e-25,1.5574259970725e-24
42,0,0,42,1.255247779639e-11,1.9614258969566e-08,6.0606530865025e-25,1.4411037234322e-24
43,0,0,43,1.2552477796389e-11,1.9614258969563e-08,5.8450567316467e-25,1.3118567527208e-24
44,0,0,44,1.2552477796388e-11,1.9614258969561e-08,-1.9882774947815e-25,7.0439599037719e-25
45,0,0,45,1.2552477796387e-11,1.9614258969563e-08,-3.1381247206792e-25,1.0792122054403e-24
46,0,0,46,1.2552477796386e-11,1.9614258969564e-08,-2.5392459571908e-25,9.8873932594229e-25
47,0,0,47,1.2552477796385e-11,1.9614258969566e-08,-2.8267077636652e-25,9.1765349205102e-25
48,0,0,48,1.2552477796384e-11,1.9614258969567e-08,-2.3955150539536e-25,8.4656765815974e-25
49,0,0,49,1.2552477796383e-11,1.9614258969568e-08,-2.3476047528745e-25,7.6255712719732e-25
50,0,0,50,1.2552477796382e-11,1.961425896957e-08,-1.8924568926233e-25,7.1085833891276e-25
