x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2226330146161e-11,2.0137741139885e-08,3.6411828820094e-25,7.3670773305504e-25
1,0,0,1,1.222633014616e-11,2.0137741139883e-08,4.1681961938792e-25,5.9453606527249e-25
2,0,0,2,1.222633014616e-11,2.0137741139881e-08,4.6472992046699e-25,4.5882674602551e-25
3,0,0,3,1.2226330146159e-11,2.0137741139878e-08,5.1743125165397e-25,3.1665507824296e-25
4,0,0,4,1.2226330146159e-11,2.0137741139875e-08,5.6534155273304e-25,1.744834104604e-25
5,0,0,5,1.2226330146159e-11,2.0137741139872e-08,5.4857294735537e-25,7.1085833891276e-26
6,0,0,6,1.2226330146159e-11,2.0137741139869e-08,3.4734968282327e-25,-6.4623485355705e-26
7,0,0,7,1.2226330146159e-11,2.0137741139867e-08,3.3058107744559e-25,-3.8774091213423e-25
8,0,0,8,1.222633014616e-11,2.0137741139865e-08,3.8088689357862e-25,-5.2345023138121e-25
9,0,0,9,1.222633014616e-11,2.0137741139863e-08,3.4495416776931e-25,-6.7208424769933e-25
10,0,0,10,1.2226330146161e-11,2.0137741139861e-08,3.6172277314699e-25,-8.4656765815974e-25
11,0,0,11,1.2226330146162e-11,2.0137741139859e-08,4.0963307422606e-25,-9.4996523472887e-25
12,0,0,12,1.2226330146163e-11,2.0137741139857e-08,4.4796131508932e-25,-1.0921369025114e-24
13,0,0,13,1.2226330146164e-11,2.0137741139855e-08,-5.2701331186979e-26,-8.336429610886e-25
14,0,0,14,1.2226330146165e-11,2.0137741139855e-08,1.1977575269768e-26,-1.0145887200846e-24
15,0,0,15,1.2226330146166e-11,2.0137741139855e-08,1.0779817742791e-25,-1.1567603878671e-24
16,0,0,16,1.2226330146167e-11,2.0137741139855e-08,9.8216117212096e-26,-1.3118567527208e-24
17,0,0,17,1.2226330146169e-11,2.0137741139854e-08,1.6049950861489e-25,-1.4346413748967e-24
18,0,0,18,1.222633014617e-11,2.0137741139853e-08,2.0840980969396e-25,-1.5445013000014e-24
19,0,0,19,1.2226330146171e-11,2.0137741139853e-08,-3.9046895379443e-25,-5.8807371673692e-25
20,0,0,20,1.2226330146172e-11,2.0137741139855e-08,-3.1141695701396e-25,-7.237830359839e-25
21,0,0,21,1.2226330146173e-11,2.0137741139856e-08,-2.4194702044931e-25,-8.7241705230202e-25
22,0,0,22,1.2226330146174e-11,2.0137741139858e-08,-2.2278290001768e-25,-1.0145887200846e-24
23,0,0,23,1.2226330146175e-11,2.0137741139858e-08,-1.2696229785954e-25,-1.1567603878671e-24
24,0,0,24,1.2226330146176e-11,2.0137741139859e-08,-8.8634056996282e-26,-1.3312437983275e-24
25,0,0,25,1.2226330146177e-11,2.013774113986e-08,-4.6472992046699e-25,-4.5236439748994e-25
26,0,0,26,1.2226330146177e-11,2.0137741139863e-08,-5.8929670327258e-25,1.3570931924698e-25
27,0,0,27,1.2226330146177e-11,2.0137741139866e-08,-4.7431198068281e-25,-1.2924697071141e-26
28,0,0,28,1.2226330146177e-11,2.0137741139869e-08,-3.7609586347071e-25,-1.4217166778255e-25
29,0,0,29,1.2226330146177e-11,2.013774113987e-08,-3.0902144196001e-25,-2.9080568410067e-25
30,0,0,30,1.2226330146178e-11,2.0137741139872e-08,-2.682976860428e-25,-4.2651500334765e-25
31,0,0,31,1.2226330146178e-11,2.0137741139873e-08,-1.8445465915442e-25,-5.6868667113021e-25
32,0,0,32,1.2226330146178e-11,2.0137741139876e-08,-6.4678906456746e-25,9.4996523472887e-25
33,0,0,33,1.2226330146177e-11,2.0137741139879e-08,-5.7731912800281e-25,8.0133121841075e-25
34,0,0,34,1.2226330146176e-11,2.0137741139882e-08,-4.5275234519722e-25,6.6562189916376e-25
35,0,0,35,1.2226330146176e-11,2.0137741139884e-08,-3.713048333628e-25,5.2345023138121e-25
36,0,0,36,1.2226330146175e-11,2.0137741139886e-08,-3.2339453228373e-25,3.8127856359866e-25
37,0,0,37,1.2226330146175e-11,2.0137741139887e-08,-2.5632011077303e-25,2.3910689581611e-25
38,0,0,38,1.2226330146174e-11,2.0137741139889e-08,-3.665138032549e-25,1.5832753912148e-24
39,0,0,39,1.2226330146173e-11,2.0137741139891e-08,-2.9464835163629e-25,1.4346413748967e-24
40,0,0,40,1.2226330146172e-11,2.0137741139892e-08,-2.371559903414e-25,1.2989320556497e-24
41,0,0,41,1.222633014617e-11,2.0137741139893e-08,-1.9403671937024e-25,1.1632227364027e-24
42,0,0,42,1.2226330146169e-11,2.0137741139894e-08,-1.3175332796745e-25,1.0339757656913e-24
43,0,0,43,1.2226330146168e-11,2.0137741139895e-08,-7.1865451618607e-26,8.982664464443e-25
44,0,0,44,1.2226330146167e-11,2.0137741139894e-08,3.5214071293117e-25,7.4317008159061e-25
45,0,0,45,1.2226330146166e-11,2.0137741139894e-08,1.3893987312931e-25,1.370017889541e-24
46,0,0,46,1.2226330146165e-11,2.0137741139893e-08,2.1799186990977e-25,1.1955344790805e-24
47,0,0,47,1.2226330146164e-11,2.0137741139891e-08,2.994393817442e-25,1.0469004627624e-24
48,0,0,48,1.2226330146163e-11,2.013774113989e-08,3.353721075535e-25,9.1119114351544e-25
49,0,0,49,1.2226330146162e-11,2.0137741139888e-08,3.8328240863257e-25,7.6901947573289e-25
50,0,0,50,1.2226330146161e-11,2.0137741139885e-08,4.1681961938792e-25,6.6562189916376e-25
