x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.58093534474e-11,9.5352687535235e-09,-2.0361877958605e-25,2.9726803263624e-25
1,0,0,1,2.58093534474e-11,9.5352687535246e-09,-1.8205914410047e-25,1.6802106192483e-25
2,0,0,2,2.58093534474e-11,9.5352687535255e-09,-1.5570847850698e-25,1.2924697071141e-26
3,0,0,3,2.58093534474e-11,9.5352687535263e-09,-1.2816005538652e-25,-1.1632227364027e-25
4,0,0,4,2.58093534474e-11,9.535268753527e-09,-9.5820602158143e-26,-2.7141863849396e-25
5,0,0,5,2.58093534474e-11,9.5352687535274e-09,-7.9051996780468e-26,-3.8774091213423e-25
6,0,0,6,2.5809353447401e-11,9.5352687535277e-09,-1.1378696506279e-25,-2.3264454728054e-25
7,0,0,7,2.5809353447401e-11,9.5352687535291e-09,-2.9464835163629e-25,-5.1698788284564e-26
8,0,0,8,2.5809353447401e-11,9.5352687535306e-09,-2.5152908066512e-25,-1.9387045606712e-25
9,0,0,9,2.5809353447401e-11,9.5352687535318e-09,-1.9762999195117e-25,-3.3604212384967e-25
10,0,0,10,2.5809353447402e-11,9.5352687535327e-09,-1.2935781291349e-25,-4.7821379163222e-25
11,0,0,11,2.5809353447402e-11,9.5352687535333e-09,-7.7854239253491e-26,-5.9453606527249e-25
12,0,0,12,2.5809353447403e-11,9.5352687535335e-09,-2.5152908066512e-26,-7.3670773305504e-25
13,0,0,13,2.5809353447404e-11,9.5352687535341e-09,-2.9345059410931e-25,2.0679515313826e-25
14,0,0,14,2.5809353447403e-11,9.5352687535355e-09,-2.5033132313815e-25,2.5849394142282e-26
15,0,0,15,2.5809353447403e-11,9.5352687535367e-09,-1.4253314571024e-25,-1.2924697071141e-25
16,0,0,16,2.5809353447404e-11,9.5352687535373e-09,-4.1921513444187e-26,-2.5849394142282e-25
17,0,0,17,2.5809353447404e-11,9.5352687535374e-09,-3.5932725809304e-27,-4.0066560920537e-25
18,0,0,18,2.5809353447404e-11,9.5352687535373e-09,5.5096846240932e-26,-5.1698788284564e-25
19,0,0,19,2.5809353447405e-11,9.5352687535377e-09,-3.1501022959489e-25,5.1698788284564e-26
20,0,0,20,2.5809353447405e-11,9.5352687535391e-09,-2.3356271776047e-25,-6.4623485355705e-26
21,0,0,21,2.5809353447405e-11,9.5352687535401e-09,-1.5091744839907e-25,-2.3264454728054e-25
22,0,0,22,2.5809353447405e-11,9.5352687535407e-09,-7.7854239253491e-26,-3.6189151799195e-25
23,0,0,23,2.5809353447406e-11,9.5352687535408e-09,4.7910301079071e-27,-5.040631857745e-25
24,0,0,24,2.5809353447406e-11,9.5352687535406e-09,9.9413874739073e-26,-6.8500894477048e-25
25,0,0,25,2.5809353447407e-11,9.53526875354e-09,7.4260966672561e-26,-1.5509636485369e-25
26,0,0,26,2.5809353447406e-11,9.5352687535401e-09,1.4373090323721e-26,4.0066560920537e-25
27,0,0,27,2.5809353447406e-11,9.5352687535398e-09,8.3843026888375e-26,2.5849394142282e-25
28,0,0,28,2.5809353447406e-11,9.5352687535391e-09,1.2696229785954e-25,1.0339757656913e-25
29,0,0,29,2.5809353447406e-11,9.5352687535383e-09,1.6049950861489e-25,-3.8774091213423e-26
30,0,0,30,2.5809353447406e-11,9.5352687535373e-09,2.012232645321e-25,-1.8094575899597e-25
31,0,0,31,2.5809353447406e-11,9.535268753536e-09,2.6350665593489e-25,-3.2311742677853e-25
32,0,0,32,2.5809353447406e-11,9.535268753535e-09,1.3534660054838e-25,8.1425591548189e-25
33,0,0,33,2.5809353447405e-11,9.535268753534e-09,1.9882774947815e-25,6.7208424769933e-25
34,0,0,34,2.5809353447405e-11,9.5352687535327e-09,2.6709992851582e-25,5.2991257991678e-25
35,0,0,35,2.5809353447404e-11,9.535268753531e-09,3.1381247206792e-25,3.8774091213423e-25
36,0,0,36,2.5809353447404e-11,9.5352687535291e-09,3.509429554042e-25,2.4556924435168e-25
37,0,0,37,2.5809353447404e-11,9.5352687535269e-09,4.228084070228e-25,9.0472879497987e-26
38,0,0,38,2.5809353447403e-11,9.5352687535255e-09,-1.4373090323721e-26,6.7208424769933e-25
39,0,0,39,2.5809353447403e-11,9.5352687535254e-09,8.3843026888375e-27,5.1698788284564e-25
40,0,0,40,2.5809353447402e-11,9.5352687535253e-09,3.1141695701396e-26,4.0066560920537e-25
41,0,0,41,2.5809353447402e-11,9.5352687535249e-09,8.9831814523259e-26,2.4556924435168e-25
42,0,0,42,2.5809353447402e-11,9.5352687535243e-09,8.5040784415352e-26,7.7548182426846e-26
43,0,0,43,2.5809353447402e-11,9.5352687535239e-09,7.9051996780468e-26,-6.4623485355705e-26
44,0,0,44,2.5809353447402e-11,9.5352687535233e-09,1.2217126775163e-25,2.197198502094e-25
45,0,0,45,2.5809353447401e-11,9.5352687535235e-09,-2.1559635485582e-26,6.2038545941477e-25
46,0,0,46,2.5809353447401e-11,9.5352687535236e-09,-2.1559635485582e-26,4.394397004188e-25
47,0,0,47,2.58093534474e-11,9.5352687535237e-09,-2.1559635485582e-26,2.9726803263624e-25
48,0,0,48,2.58093534474e-11,9.5352687535238e-09,4.7910301079071e-27,1.4217166778255e-25
49,0,0,49,2.58093534474e-11,9.5352687535237e-09,2.6350665593489e-26,-1.2924697071141e-26
50,0,0,50,2.58093534474e-11,9.5352687535235e-09,4.9108058606048e-26,-1.1632227364027e-25
