x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0125645775846e-13,2.4328509247125e-06,0,3.1271708460409e-25
1,0,0,1,1.0125645775814e-13,2.4328509247125e-06,0,3.2301645258266e-25
2,0,0,2,1.0125645775781e-13,2.4328509247125e-06,3.0662592690606e-25,3.3336630765916e-25
3,0,0,3,1.0125645775748e-13,2.4328509247125e-06,3.0662592690606e-25,3.4376664983359e-25
4,0,0,4,1.0125645775713e-13,2.4328509247125e-06,3.0662592690606e-25,3.5411650491009e-25
5,0,0,5,1.0125645775677e-13,2.4328509247125e-06,3.0662592690606e-25,3.6199249218782e-25
6,0,0,6,1.012564577564e-13,2.4328509247125e-06,0,8.380858257068e-27
7,0,0,7,1.0125645775664e-13,2.4328509247125e-06,-6.1325185381211e-25,-3.1584728467601e-25
8,0,0,8,1.0125645775695e-13,2.4328509247125e-06,-6.1325185381211e-25,-3.0544694250158e-25
9,0,0,9,1.0125645775725e-13,2.4328509247125e-06,-6.1325185381211e-25,-2.9494562613127e-25
10,0,0,10,1.0125645775754e-13,2.4328509247125e-06,-3.0662592690606e-25,-2.8191995486426e-25
11,0,0,11,1.0125645775781e-13,2.4328509247125e-06,-6.1325185381211e-25,-2.7419542888034e-25
12,0,0,12,1.0125645775808e-13,2.4328509247125e-06,-3.0662592690606e-25,-2.6384557380384e-25
13,0,0,13,1.0125645775827e-13,2.4328509247125e-06,-3.0662592690606e-25,-8.4818324529363e-26
14,0,0,14,1.0125645775835e-13,2.4328509247125e-06,-3.0662592690606e-25,-7.2045088752025e-26
15,0,0,15,1.0125645775842e-13,2.4328509247125e-06,-3.0662592690606e-25,-6.1644746577591e-26
16,0,0,16,1.0125645775848e-13,2.4328509247125e-06,-3.0662592690606e-25,-5.1294891501091e-26
17,0,0,17,1.0125645775852e-13,2.4328509247125e-06,-3.0662592690606e-25,-4.0995523522526e-26
18,0,0,18,1.0125645775856e-13,2.4328509247125e-06,-3.0662592690606e-25,-3.3321484636536e-26
19,0,0,19,1.0125645775864e-13,2.4328509247125e-06,0,-1.407580290404e-25
20,0,0,20,1.0125645775878e-13,2.4328509247125e-06,0,-1.305596352577e-25
21,0,0,21,1.012564577589e-13,2.4328509247125e-06,0,-1.2026026727913e-25
22,0,0,22,1.0125645775901e-13,2.4328509247125e-06,0,-1.100113863985e-25
23,0,0,23,1.0125645775912e-13,2.4328509247125e-06,0,-9.976250551787e-26
24,0,0,24,1.0125645775921e-13,2.4328509247125e-06,0,-8.6888295544663e-26
25,0,0,25,1.0125645775932e-13,2.4328509247125e-06,0,-1.7256490073891e-25
26,0,0,26,1.012564577596e-13,2.4328509247125e-06,0,-2.7677027087498e-25
27,0,0,27,1.0125645775987e-13,2.4328509247125e-06,3.0662592690606e-25,-2.6662236419022e-25
28,0,0,28,1.0125645776013e-13,2.4328509247125e-06,3.0662592690606e-25,-2.5652494460339e-25
29,0,0,29,1.0125645776038e-13,2.4328509247125e-06,3.0662592690606e-25,-2.4637703791863e-25
30,0,0,30,1.0125645776062e-13,2.4328509247125e-06,3.0662592690606e-25,-2.3617864413593e-25
31,0,0,31,1.0125645776085e-13,2.4328509247125e-06,3.0662592690606e-25,-2.262326858429e-25
32,0,0,32,1.0125645776072e-13,2.4328509247125e-06,3.0662592690606e-25,3.5174361130719e-25
33,0,0,33,1.0125645776036e-13,2.4328509247125e-06,6.1325185381211e-25,3.6184103089402e-25
34,0,0,34,1.0125645775999e-13,2.4328509247125e-06,6.1325185381211e-25,3.7198893757878e-25
35,0,0,35,1.0125645775961e-13,2.4328509247125e-06,3.0662592690606e-25,3.8218733136148e-25
36,0,0,36,1.0125645775922e-13,2.4328509247125e-06,6.1325185381211e-25,3.9238572514417e-25
37,0,0,37,1.0125645775882e-13,2.4328509247125e-06,6.1325185381211e-25,4.026346060248e-25
38,0,0,38,1.012564577586e-13,2.4328509247125e-06,-3.0662592690606e-25,-8.4565889039692e-26
39,0,0,39,1.0125645775868e-13,2.4328509247125e-06,-3.0662592690606e-25,-7.4266521061127e-26
40,0,0,40,1.0125645775875e-13,2.4328509247125e-06,-3.0662592690606e-25,-6.3967153082561e-26
41,0,0,41,1.0125645775881e-13,2.4328509247125e-06,-3.0662592690606e-25,-5.3617298006062e-26
42,0,0,42,1.0125645775885e-13,2.4328509247125e-06,0,-4.3317930027496e-26
43,0,0,43,1.0125645775889e-13,2.4328509247125e-06,0,-3.3119536244799e-26
44,0,0,44,1.012564577589e-13,2.4328509247125e-06,0,4.4529620377916e-26
45,0,0,45,1.0125645775885e-13,2.4328509247125e-06,-3.0662592690606e-25,5.6192140000703e-26
46,0,0,46,1.0125645775879e-13,2.4328509247125e-06,0,6.906634997391e-26
47,0,0,47,1.0125645775871e-13,2.4328509247125e-06,0,7.9315230854541e-26
48,0,0,48,1.0125645775863e-13,2.4328509247125e-06,0,8.9614598833107e-26
49,0,0,49,1.0125645775854e-13,2.4328509247125e-06,0,9.9863479713738e-26
50,0,0,50,1.0125645775843e-13,2.4328509247125e-06,3.0662592690606e-25,1.0758800569766e-25
