x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.3786978964103e-14,3.8619530576033e-06,0,2.5243548967072e-28
1,0,0,1,6.3786978964103e-14,3.8619530576033e-06,0,-1.5146129380243e-28
2,0,0,2,6.3786978964103e-14,3.8619530576033e-06,0,-5.0487097934145e-28
3,0,0,3,6.3786978964104e-14,3.8619530576033e-06,0,-9.0876776281461e-28
4,0,0,4,6.3786978964105e-14,3.8619530576033e-06,0,-1.3126645462878e-27
5,0,0,5,6.3786978964106e-14,3.8619530576033e-06,0,-1.6155871338926e-27
6,0,0,6,6.3786978964108e-14,3.8619530576033e-06,0,-5.5535807727559e-28
7,0,0,7,6.3786978964108e-14,3.8619530576033e-06,0,5.0487097934145e-28
8,0,0,8,6.3786978964107e-14,3.8619530576033e-06,0,1.0097419586829e-28
9,0,0,9,6.3786978964108e-14,3.8619530576033e-06,0,-3.0292258760487e-28
10,0,0,10,6.3786978964108e-14,3.8619530576033e-06,0,-7.5730646901217e-28
11,0,0,11,6.3786978964109e-14,3.8619530576033e-06,0,-1.060229056617e-27
12,0,0,12,6.378697896411e-14,3.8619530576033e-06,0,-1.5146129380243e-27
13,0,0,13,6.3786978964111e-14,3.8619530576033e-06,0,2.3224065049707e-27
14,0,0,14,6.3786978964108e-14,3.8619530576033e-06,0,1.8175355256292e-27
15,0,0,15,6.3786978964107e-14,3.8619530576033e-06,0,1.4641258400902e-27
16,0,0,16,6.3786978964105e-14,3.8619530576033e-06,0,1.060229056617e-27
17,0,0,17,6.3786978964105e-14,3.8619530576033e-06,0,6.5633227314388e-28
18,0,0,18,6.3786978964104e-14,3.8619530576033e-06,0,3.5340968553901e-28
19,0,0,19,6.3786978964103e-14,3.8619530576033e-06,0,3.4331226595218e-27
20,0,0,20,6.37869789641e-14,3.8619530576033e-06,0,3.0292258760487e-27
21,0,0,21,6.3786978964097e-14,3.8619530576033e-06,0,2.6758161905097e-27
22,0,0,22,6.3786978964094e-14,3.8619530576033e-06,0,2.2214323091024e-27
23,0,0,23,6.3786978964092e-14,3.8619530576033e-06,0,1.8175355256292e-27
24,0,0,24,6.3786978964091e-14,3.8619530576033e-06,0,1.3631516442219e-27
25,0,0,25,6.3786978964089e-14,3.8619530576033e-06,0,1.1107161545512e-27
26,0,0,26,6.3786978964089e-14,3.8619530576033e-06,0,8.0779356694632e-28
27,0,0,27,6.3786978964088e-14,3.8619530576033e-06,0,4.543838814073e-28
28,0,0,28,6.3786978964088e-14,3.8619530576033e-06,0,5.0487097934145e-29
29,0,0,29,6.3786978964088e-14,3.8619530576033e-06,0,-3.5340968553901e-28
30,0,0,30,6.3786978964088e-14,3.8619530576033e-06,0,-7.0681937107803e-28
31,0,0,31,6.3786978964089e-14,3.8619530576033e-06,0,-1.1107161545512e-27
32,0,0,32,6.378697896409e-14,3.8619530576033e-06,0,-5.0487097934145e-28
33,0,0,33,6.3786978964091e-14,3.8619530576033e-06,0,-9.0876776281461e-28
34,0,0,34,6.3786978964092e-14,3.8619530576033e-06,0,-1.3126645462878e-27
35,0,0,35,6.3786978964094e-14,3.8619530576033e-06,0,-1.7165613297609e-27
36,0,0,36,6.3786978964096e-14,3.8619530576033e-06,0,-2.1204581132341e-27
37,0,0,37,6.3786978964098e-14,3.8619530576033e-06,0,-2.5243548967072e-27
38,0,0,38,6.3786978964099e-14,3.8619530576033e-06,0,6.0584517520974e-28
39,0,0,39,6.3786978964099e-14,3.8619530576033e-06,0,2.0194839173658e-28
40,0,0,40,6.3786978964099e-14,3.8619530576033e-06,0,-2.0194839173658e-28
41,0,0,41,6.37869789641e-14,3.8619530576033e-06,0,-6.0584517520974e-28
42,0,0,42,6.3786978964101e-14,3.8619530576033e-06,0,-1.0097419586829e-27
43,0,0,43,6.3786978964102e-14,3.8619530576033e-06,0,-1.4136387421561e-27
44,0,0,44,6.3786978964103e-14,3.8619530576033e-06,0,-3.5340968553901e-28
45,0,0,45,6.3786978964102e-14,3.8619530576033e-06,0,9.0876776281461e-28
46,0,0,46,6.3786978964101e-14,3.8619530576033e-06,0,4.543838814073e-28
47,0,0,47,6.3786978964101e-14,3.8619530576033e-06,0,5.0487097934145e-29
48,0,0,48,6.3786978964101e-14,3.8619530576033e-06,0,-4.0389678347316e-28
49,0,0,49,6.3786978964102e-14,3.8619530576033e-06,0,-7.5730646901217e-28
50,0,0,50,6.3786978964103e-14,3.8619530576033e-06,0,-1.060229056617e-27
