x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3999337657262e-12,4.5608131355198e-08,-6.70744215107e-26,2.843433355651e-25
1,0,0,1,5.399933765726e-12,4.5608131355198e-08,-2.3955150539536e-26,2.3587572154832e-25
2,0,0,2,5.3999337657257e-12,4.5608131355198e-08,-2.3955150539536e-26,1.9387045606712e-25
3,0,0,3,5.3999337657256e-12,4.5608131355198e-08,-3.8328240863257e-26,1.6155871338926e-25
4,0,0,4,5.3999337657254e-12,4.5608131355199e-08,-5.7492361294886e-26,1.0016640230134e-25
5,0,0,5,5.3999337657253e-12,4.5608131355199e-08,-6.70744215107e-26,6.139231108792e-26
6,0,0,6,5.3999337657253e-12,4.5608131355199e-08,-1.1498472258977e-25,2.2941337301275e-25
7,0,0,7,5.3999337657253e-12,4.5608131355199e-08,1.0540266237396e-25,-1.2924697071141e-26
8,0,0,8,5.3999337657253e-12,4.5608131355198e-08,1.1977575269768e-25,-4.8467614016779e-26
9,0,0,9,5.3999337657254e-12,4.5608131355198e-08,8.6238541942328e-26,-8.0779356694632e-26
10,0,0,10,5.3999337657255e-12,4.5608131355197e-08,7.6656481726514e-26,-1.2278462217584e-25
11,0,0,11,5.3999337657256e-12,4.5608131355197e-08,5.2701331186979e-26,-1.5509636485369e-25
12,0,0,12,5.3999337657258e-12,4.5608131355197e-08,4.3119270971164e-26,-1.8740810753155e-25
13,0,0,13,5.3999337657259e-12,4.5608131355196e-08,2.4434253550326e-25,7.7548182426846e-26
14,0,0,14,5.3999337657258e-12,4.5608131355195e-08,2.8746180647443e-25,2.2618219874497e-26
15,0,0,15,5.3999337657258e-12,4.5608131355193e-08,2.4913356561117e-25,-1.2924697071141e-26
16,0,0,16,5.3999337657258e-12,4.5608131355192e-08,2.7308871615071e-25,-4.8467614016779e-26
17,0,0,17,5.3999337657259e-12,4.560813135519e-08,2.8746180647443e-25,-8.4010530962417e-26
18,0,0,18,5.399933765726e-12,4.5608131355189e-08,2.5871562582699e-25,-1.0662875083691e-25
19,0,0,19,5.399933765726e-12,4.5608131355187e-08,4.7910301079071e-26,3.3604212384967e-25
20,0,0,20,5.3999337657257e-12,4.5608131355187e-08,8.1447511834421e-26,2.9080568410067e-25
21,0,0,21,5.3999337657254e-12,4.5608131355187e-08,5.7492361294886e-26,2.5849394142282e-25
22,0,0,22,5.3999337657252e-12,4.5608131355186e-08,5.7492361294886e-26,2.1648867594161e-25
23,0,0,23,5.399933765725e-12,4.5608131355186e-08,-4.7910301079071e-27,1.9387045606712e-25
24,0,0,24,5.3999337657248e-12,4.5608131355186e-08,3.8328240863257e-26,1.4863401631812e-25
25,0,0,25,5.3999337657247e-12,4.5608131355186e-08,-5.2701331186979e-26,8.7241705230202e-26
26,0,0,26,5.3999337657247e-12,4.5608131355186e-08,-8.6238541942328e-26,-6.4623485355705e-26
27,0,0,27,5.3999337657248e-12,4.5608131355187e-08,-1.0061163226605e-25,-1.0339757656913e-25
28,0,0,28,5.3999337657249e-12,4.5608131355187e-08,-1.1019369248186e-25,-1.3894049351477e-25
29,0,0,29,5.3999337657251e-12,4.5608131355188e-08,-8.6238541942328e-26,-1.8094575899597e-25
30,0,0,30,5.3999337657253e-12,4.5608131355188e-08,-8.6238541942328e-26,-2.1325750167383e-25
31,0,0,31,5.3999337657256e-12,4.5608131355189e-08,-9.1029572050236e-26,-2.4880041861947e-25
32,0,0,32,5.3999337657256e-12,4.5608131355189e-08,-5.2701331186979e-26,6.139231108792e-26
33,0,0,33,5.3999337657256e-12,4.560813135519e-08,-3.353721075535e-26,3.2311742677853e-27
34,0,0,34,5.3999337657256e-12,4.560813135519e-08,-4.7910301079071e-26,-3.8774091213423e-26
35,0,0,35,5.3999337657257e-12,4.560813135519e-08,-3.353721075535e-26,-8.7241705230202e-26
36,0,0,36,5.3999337657258e-12,4.560813135519e-08,-9.1029572050236e-26,-1.2924697071141e-25
37,0,0,37,5.3999337657259e-12,4.5608131355191e-08,-3.353721075535e-26,-1.8094575899597e-25
38,0,0,38,5.399933765726e-12,4.5608131355191e-08,-1.1977575269768e-25,1.098599251047e-25
39,0,0,39,5.399933765726e-12,4.5608131355192e-08,-1.1498472258977e-25,8.7241705230202e-26
40,0,0,40,5.3999337657259e-12,4.5608131355192e-08,-9.5820602158143e-26,3.8774091213423e-26
41,0,0,41,5.3999337657259e-12,4.5608131355193e-08,-1.0061163226605e-25,6.4623485355705e-27
42,0,0,42,5.3999337657259e-12,4.5608131355193e-08,-1.341488430214e-25,-3.5542916945638e-26
43,0,0,43,5.399933765726e-12,4.5608131355194e-08,-8.6238541942328e-26,-8.0779356694632e-26
44,0,0,44,5.3999337657261e-12,4.5608131355194e-08,-7.6656481726514e-26,-9.6935228033558e-26
45,0,0,45,5.399933765726e-12,4.5608131355195e-08,-1.0540266237396e-25,5.8161136820135e-26
46,0,0,46,5.399933765726e-12,4.5608131355195e-08,-8.6238541942328e-26,1.9387045606712e-26
47,0,0,47,5.399933765726e-12,4.5608131355196e-08,-1.2456678280559e-25,-1.9387045606712e-26
48,0,0,48,5.399933765726e-12,4.5608131355197e-08,-1.2456678280559e-25,-5.8161136820135e-26
49,0,0,49,5.3999337657261e-12,4.5608131355197e-08,-8.6238541942328e-26,-1.0339757656913e-25
50,0,0,50,5.3999337657262e-12,4.5608131355198e-08,-8.1447511834421e-26,-1.2924697071141e-25
