x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.6826103286106e-11,2.5419259371493e-09,-1.6310463123606e-24,5.1698788284564e-26
1,0,0,1,9.6826103286106e-11,2.5419259371584e-09,-1.6930302643817e-24,0
2,0,0,2,9.6826103286106e-11,2.5419259371677e-09,-1.7023128852158e-24,5.1698788284564e-26
3,0,0,3,9.6826103286106e-11,2.5419259371776e-09,-1.7951390935565e-24,0
4,0,0,4,9.6826103286106e-11,2.5419259371879e-09,-1.9870797372545e-24,5.1698788284564e-26
5,0,0,5,9.6826103286106e-11,2.5419259371987e-09,-1.9825881465283e-24,5.1698788284564e-26
6,0,0,6,9.6826103286106e-11,2.5419259372102e-09,-1.7562119739297e-24,5.1698788284564e-26
7,0,0,7,9.6826103286105e-11,2.5419259372188e-09,-1.5211520592605e-24,5.1698788284564e-26
8,0,0,8,9.6826103286105e-11,2.5419259372272e-09,-1.4684507280735e-24,0
9,0,0,9,9.6826103286105e-11,2.5419259372358e-09,-1.6496115540288e-24,5.1698788284564e-26
10,0,0,10,9.6826103286105e-11,2.5419259372452e-09,-1.9026378316026e-24,5.1698788284564e-26
11,0,0,11,9.6826103286105e-11,2.5419259372561e-09,-2.0430749016406e-24,1.0339757656913e-25
12,0,0,12,9.6826103286105e-11,2.541925937268e-09,-2.2517841507164e-24,5.1698788284564e-26
13,0,0,13,9.6826103286105e-11,2.541925937274e-09,1.0477383967229e-24,1.5509636485369e-25
14,0,0,14,9.6826103286105e-11,2.5419259372689e-09,7.5518612075886e-25,2.0679515313826e-25
15,0,0,15,9.6826103286105e-11,2.5419259372649e-09,6.1624624762956e-25,1.0339757656913e-25
16,0,0,16,9.6826103286105e-11,2.5419259372617e-09,5.4258415972048e-25,1.0339757656913e-25
17,0,0,17,9.6826103286105e-11,2.5419259372593e-09,4.2041289196885e-25,1.0339757656913e-25
18,0,0,18,9.6826103286105e-11,2.5419259372575e-09,2.7039376171501e-25,5.1698788284564e-26
19,0,0,19,9.6826103286104e-11,2.5419259372519e-09,2.3251467992437e-24,-1.5509636485369e-25
20,0,0,20,9.6826103286105e-11,2.5419259372394e-09,2.2999938911772e-24,-1.5509636485369e-25
21,0,0,21,9.6826103286105e-11,2.5419259372273e-09,2.1583590636122e-24,-1.0339757656913e-25
22,0,0,22,9.6826103286105e-11,2.5419259372156e-09,2.1541669122677e-24,-1.0339757656913e-25
23,0,0,23,9.6826103286105e-11,2.5419259372039e-09,2.0505608861843e-24,-5.1698788284564e-26
24,0,0,24,9.6826103286105e-11,2.5419259371931e-09,1.9649212230054e-24,0
25,0,0,25,9.6826103286105e-11,2.5419259371828e-09,1.6636852049708e-24,-5.1698788284564e-25
26,0,0,26,9.6826103286105e-11,2.5419259371731e-09,1.7448332774234e-24,-5.1698788284564e-26
27,0,0,27,9.6826103286105e-11,2.5419259371635e-09,1.7822632001415e-24,0
28,0,0,28,9.6826103286105e-11,2.5419259371541e-09,1.6109838737838e-24,0
29,0,0,29,9.6826103286105e-11,2.5419259371438e-09,1.6906347493277e-24,-5.1698788284564e-26
30,0,0,30,9.6826103286105e-11,2.5419259371344e-09,1.7199798087387e-24,-5.1698788284564e-26
31,0,0,31,9.6826103286105e-11,2.5419259371246e-09,1.7813648819962e-24,0
32,0,0,32,9.6826103286105e-11,2.5419259371149e-09,1.857721924341e-24,-1.0339757656913e-25
33,0,0,33,9.6826103286105e-11,2.5419259371047e-09,1.8496370610339e-24,-1.0339757656913e-25
34,0,0,34,9.6826103286105e-11,2.541925937094e-09,1.8855697868432e-24,-5.1698788284564e-26
35,0,0,35,9.6826103286105e-11,2.5419259370832e-09,2.0376849927693e-24,-5.1698788284564e-26
36,0,0,36,9.6826103286105e-11,2.5419259370726e-09,1.8673039845568e-24,-1.0339757656913e-25
37,0,0,37,9.6826103286105e-11,2.5419259370618e-09,1.998158994379e-24,-5.1698788284564e-26
38,0,0,38,9.6826103286106e-11,2.5419259370572e-09,-8.1597231525293e-25,-1.5509636485369e-25
39,0,0,39,9.6826103286106e-11,2.5419259370614e-09,-6.96496001937e-25,-1.0339757656913e-25
40,0,0,40,9.6826103286106e-11,2.5419259370654e-09,-7.3751919723595e-25,-1.0339757656913e-25
41,0,0,41,9.6826103286106e-11,2.5419259370696e-09,-7.8992108904119e-25,-1.0339757656913e-25
42,0,0,42,9.6826103286106e-11,2.5419259370742e-09,-9.0400749348573e-25,-5.1698788284564e-26
43,0,0,43,9.6826103286106e-11,2.5419259370795e-09,-9.4562956754817e-25,-5.1698788284564e-26
44,0,0,44,9.6826103286106e-11,2.5419259370848e-09,-1.1148128182336e-24,2.0679515313826e-25
45,0,0,45,9.6826103286106e-11,2.5419259370953e-09,-1.9002423165487e-24,5.1698788284564e-26
46,0,0,46,9.6826103286106e-11,2.5419259371059e-09,-1.9652206623872e-24,5.1698788284564e-26
47,0,0,47,9.6826103286106e-11,2.5419259371168e-09,-1.9286890578144e-24,5.1698788284564e-26
48,0,0,48,9.6826103286106e-11,2.5419259371278e-09,-1.9116210130549e-24,5.1698788284564e-26
49,0,0,49,9.6826103286106e-11,2.5419259371385e-09,-1.9238980277065e-24,1.0339757656913e-25
50,0,0,50,9.6826103286106e-11,2.5419259371493e-09,-1.9550397234079e-24,1.0339757656913e-25
