x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.5792392822805e-12,2.570525414016e-08,6.4678906456746e-26,3.2311742677853e-25
1,0,0,1,9.5792392822802e-12,2.570525414016e-08,9.5820602158143e-26,2.0679515313826e-25
2,0,0,2,9.57923928228e-12,2.5705254140159e-08,1.1498472258977e-25,7.7548182426846e-26
3,0,0,3,9.57923928228e-12,2.5705254140159e-08,1.4133538818326e-25,-5.8161136820135e-26
4,0,0,4,9.5792392822801e-12,2.5705254140158e-08,1.8205914410047e-25,-1.9387045606712e-25
5,0,0,5,9.5792392822804e-12,2.5705254140157e-08,1.9643223442419e-25,-2.9726803263624e-25
6,0,0,6,9.5792392822807e-12,2.5705254140156e-08,2.5871562582699e-25,-3.2311742677853e-25
7,0,0,7,9.5792392822812e-12,2.5705254140155e-08,1.341488430214e-25,-5.1052553431007e-25
8,0,0,8,9.5792392822818e-12,2.5705254140154e-08,1.6289502366884e-25,-6.3977250502148e-25
9,0,0,9,9.5792392822825e-12,2.5705254140153e-08,1.8685017420838e-25,-7.8194417280403e-25
10,0,0,10,9.5792392822834e-12,2.5705254140152e-08,2.2517841507164e-25,-9.435028861933e-25
11,0,0,11,9.5792392822844e-12,2.570525414015e-08,2.4913356561117e-25,-1.0404381142269e-24
12,0,0,12,9.5792392822855e-12,2.5705254140149e-08,2.8985732152838e-25,-1.1761474334738e-24
13,0,0,13,9.5792392822861e-12,2.5705254140149e-08,-2.6350665593489e-25,1.2924697071141e-25
14,0,0,14,9.5792392822861e-12,2.570525414015e-08,-2.1799186990977e-25,-3.8774091213423e-26
15,0,0,15,9.5792392822862e-12,2.5705254140151e-08,-1.7966362904652e-25,-1.744834104604e-25
16,0,0,16,9.5792392822864e-12,2.5705254140152e-08,-1.3893987312931e-25,-3.1019272970739e-25
17,0,0,17,9.5792392822867e-12,2.5705254140153e-08,-1.0061163226605e-25,-4.4590204895437e-25
18,0,0,18,9.5792392822872e-12,2.5705254140153e-08,-7.1865451618607e-26,-5.4283727698792e-25
19,0,0,19,9.5792392822875e-12,2.5705254140154e-08,-2.5632011077303e-25,3.8127856359866e-25
20,0,0,20,9.5792392822872e-12,2.5705254140155e-08,-2.2038738496373e-25,2.4556924435168e-25
21,0,0,21,9.579239282287e-12,2.5705254140156e-08,-1.8445465915442e-25,1.098599251047e-25
22,0,0,22,9.579239282287e-12,2.5705254140157e-08,-1.5570847850698e-25,-2.5849394142282e-26
23,0,0,23,9.5792392822871e-12,2.5705254140158e-08,-1.2456678280559e-25,-1.6155871338926e-25
24,0,0,24,9.5792392822874e-12,2.5705254140158e-08,-7.9051996780468e-26,-3.295797753141e-25
25,0,0,25,9.5792392822876e-12,2.5705254140159e-08,-9.5820602158143e-27,1.2924697071141e-25
26,0,0,26,9.5792392822877e-12,2.5705254140158e-08,1.5810399356094e-25,-1.8094575899597e-25
27,0,0,27,9.579239282288e-12,2.5705254140157e-08,1.9164120431629e-25,-3.1665507824296e-25
28,0,0,28,9.5792392822884e-12,2.5705254140156e-08,2.2517841507164e-25,-4.4590204895437e-25
29,0,0,29,9.5792392822889e-12,2.5705254140154e-08,2.4673805055722e-25,-5.8161136820135e-25
30,0,0,30,9.5792392822896e-12,2.5705254140153e-08,2.8267077636652e-25,-7.1732068744833e-25
31,0,0,31,9.5792392822904e-12,2.5705254140151e-08,3.1141695701396e-25,-8.5303000669531e-25
32,0,0,32,9.5792392822904e-12,2.5705254140151e-08,-9.3425087104189e-26,4.9760083723893e-25
33,0,0,33,9.57923928229e-12,2.5705254140151e-08,-5.7492361294886e-26,3.6189151799195e-25
34,0,0,34,9.5792392822897e-12,2.5705254140152e-08,-3.353721075535e-26,2.2618219874497e-25
35,0,0,35,9.5792392822896e-12,2.5705254140152e-08,-9.5820602158143e-27,9.0472879497987e-26
36,0,0,36,9.5792392822895e-12,2.5705254140152e-08,1.9164120431629e-26,-3.8774091213423e-26
37,0,0,37,9.5792392822897e-12,2.5705254140151e-08,5.2701331186979e-26,-1.744834104604e-25
38,0,0,38,9.5792392822894e-12,2.5705254140152e-08,-2.9225283658234e-25,1.1373733422604e-24
39,0,0,39,9.5792392822883e-12,2.5705254140153e-08,-2.5871562582699e-25,1.0016640230134e-24
40,0,0,40,9.5792392822874e-12,2.5705254140154e-08,-2.323649602335e-25,8.7241705230202e-25
41,0,0,41,9.5792392822866e-12,2.5705254140156e-08,-2.0361877958605e-25,7.3670773305504e-25
42,0,0,42,9.579239282286e-12,2.5705254140157e-08,-1.7966362904652e-25,5.9453606527249e-25
43,0,0,43,9.5792392822854e-12,2.5705254140158e-08,-1.4852193334512e-25,4.6528909456108e-25
44,0,0,44,9.5792392822849e-12,2.5705254140158e-08,5.0305816133025e-26,8.7241705230202e-25
45,0,0,45,9.5792392822839e-12,2.5705254140159e-08,-1.1738023764372e-25,1.008126371549e-24
46,0,0,46,9.5792392822829e-12,2.5705254140159e-08,-8.3843026888375e-26,8.4010530962417e-25
47,0,0,47,9.5792392822821e-12,2.570525414016e-08,-6.4678906456746e-26,7.1085833891276e-25
48,0,0,48,9.5792392822815e-12,2.570525414016e-08,-4.3119270971164e-26,5.7514901966578e-25
49,0,0,49,9.579239282281e-12,2.570525414016e-08,-2.1559635485582e-26,4.394397004188e-25
50,0,0,50,9.5792392822806e-12,2.570525414016e-08,-2.3955150539536e-27,3.4250447238524e-25
