x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3515114363852e-13,1.8227108755787e-06,3.0662592690606e-25,1.0905213153775e-25
1,0,0,1,1.3515114363842e-13,1.8227108755787e-06,3.0662592690606e-25,9.8853737755055e-26
2,0,0,2,1.3515114363832e-13,1.8227108755787e-06,3.0662592690606e-25,8.9867034322778e-26
3,0,0,3,1.3515114363824e-13,1.8227108755787e-06,3.0662592690606e-25,8.4212479354153e-26
4,0,0,4,1.3515114363815e-13,1.8227108755787e-06,1.5331296345303e-25,8.0072537323554e-26
5,0,0,5,1.3515114363808e-13,1.8227108755787e-06,3.0662592690606e-25,7.795207921032e-26
6,0,0,6,1.35151143638e-13,1.8227108755787e-06,3.0662592690606e-25,8.2192995436788e-26
7,0,0,7,1.3515114363788e-13,1.8227108755787e-06,1.5331296345303e-25,1.3712295798914e-25
8,0,0,8,1.3515114363774e-13,1.8227108755787e-06,3.0662592690606e-25,1.2985281588662e-25
9,0,0,9,1.3515114363762e-13,1.8227108755787e-06,3.0662592690606e-25,1.2217877700063e-25
10,0,0,10,1.351511436375e-13,1.8227108755787e-06,3.0662592690606e-25,1.1420181552704e-25
11,0,0,11,1.3515114363738e-13,1.8227108755786e-06,3.0662592690606e-25,1.117784348262e-25
12,0,0,12,1.3515114363728e-13,1.8227108755786e-06,1.5331296345303e-25,1.0612387985757e-25
13,0,0,13,1.3515114363723e-13,1.8227108755786e-06,-1.5331296345303e-25,-4.2409162264682e-27
14,0,0,14,1.3515114363723e-13,1.8227108755786e-06,0,-1.4540284205034e-26
15,0,0,15,1.3515114363725e-13,1.8227108755786e-06,-1.5331296345303e-25,-2.1709452111682e-26
16,0,0,16,1.3515114363727e-13,1.8227108755786e-06,0,-2.5647445750546e-26
17,0,0,17,1.351511436373e-13,1.8227108755787e-06,-1.5331296345303e-25,-3.0999078131565e-26
18,0,0,18,1.3515114363733e-13,1.8227108755787e-06,-1.5331296345303e-25,-3.3018562048931e-26
19,0,0,19,1.3515114363738e-13,1.8227108755787e-06,-1.5331296345303e-25,-6.8561478994569e-26
20,0,0,20,1.3515114363745e-13,1.8227108755787e-06,-1.5331296345303e-25,-7.4922853334271e-26
21,0,0,21,1.3515114363753e-13,1.8227108755787e-06,-3.0662592690606e-25,-8.027448571529e-26
22,0,0,22,1.3515114363761e-13,1.8227108755787e-06,-3.0662592690606e-25,-8.6130989075651e-26
23,0,0,23,1.351511436377e-13,1.8227108755787e-06,-3.0662592690606e-25,-9.0674827889724e-26
24,0,0,24,1.351511436378e-13,1.8227108755787e-06,-3.0662592690606e-25,-9.9257634538529e-26
25,0,0,25,1.3515114363789e-13,1.8227108755787e-06,-1.5331296345303e-25,-9.2593337611221e-26
26,0,0,26,1.3515114363794e-13,1.8227108755787e-06,-1.5331296345303e-25,-5.1294891501091e-26
27,0,0,27,1.35151143638e-13,1.8227108755787e-06,-1.5331296345303e-25,-5.6949446469715e-26
28,0,0,28,1.3515114363806e-13,1.8227108755787e-06,-1.5331296345303e-25,-6.0887440108579e-26
29,0,0,29,1.3515114363812e-13,1.8227108755787e-06,-1.5331296345303e-25,-6.3613743397022e-26
30,0,0,30,1.3515114363819e-13,1.8227108755787e-06,-1.5331296345303e-25,-7.1792653262354e-26
31,0,0,31,1.3515114363826e-13,1.8227108755787e-06,-1.5331296345303e-25,-7.9365717952476e-26
32,0,0,32,1.3515114363836e-13,1.8227108755787e-06,-3.0662592690606e-25,-1.1339402196009e-25
33,0,0,33,1.3515114363848e-13,1.8227108755787e-06,-3.0662592690606e-25,-1.1884662853698e-25
34,0,0,34,1.351511436386e-13,1.8227108755787e-06,-1.5331296345303e-25,-1.225826737841e-25
35,0,0,35,1.3515114363873e-13,1.8227108755787e-06,-3.0662592690606e-25,-1.2793430616512e-25
36,0,0,36,1.3515114363886e-13,1.8227108755787e-06,-3.0662592690606e-25,-1.3510347407177e-25
37,0,0,37,1.35151143639e-13,1.8227108755787e-06,-3.0662592690606e-25,-1.4196971939082e-25
38,0,0,38,1.3515114363908e-13,1.8227108755787e-06,0,2.0497761761263e-26
39,0,0,39,1.3515114363906e-13,1.8227108755787e-06,1.5331296345303e-25,1.4439310009165e-26
40,0,0,40,1.3515114363905e-13,1.8227108755787e-06,0,8.4818324529363e-27
41,0,0,41,1.3515114363905e-13,1.8227108755787e-06,0,2.3224065049707e-27
42,0,0,42,1.3515114363905e-13,1.8227108755787e-06,0,-1.6155871338926e-27
43,0,0,43,1.3515114363905e-13,1.8227108755787e-06,0,-8.0779356694632e-27
44,0,0,44,1.3515114363907e-13,1.8227108755787e-06,0,-3.1806871698511e-26
45,0,0,45,1.3515114363896e-13,1.8227108755787e-06,3.0662592690606e-25,1.0097419586829e-25
46,0,0,46,1.3515114363887e-13,1.8227108755787e-06,1.5331296345303e-25,9.3704053765773e-26
47,0,0,47,1.3515114363877e-13,1.8227108755787e-06,3.0662592690606e-25,8.8958266559963e-26
48,0,0,48,1.3515114363869e-13,1.8227108755787e-06,1.5331296345303e-25,8.380858257068e-26
49,0,0,49,1.3515114363861e-13,1.8227108755787e-06,3.0662592690606e-25,7.8557924385529e-26
50,0,0,50,1.3515114363853e-13,1.8227108755787e-06,3.0662592690606e-25,7.8860846973134e-26
