x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.5911090785176e-13,2.5683329019446e-07,3.8328240863257e-26,-2.528393864542e-25
1,0,0,1,9.5911090785198e-13,2.5683329019446e-07,0,-1.6802106192483e-25
2,0,0,2,9.5911090785211e-13,2.5683329019446e-07,3.8328240863257e-26,-8.1587150261578e-26
3,0,0,3,9.5911090785216e-13,2.5683329019446e-07,0,4.8467614016779e-27
4,0,0,4,9.5911090785212e-13,2.5683329019446e-07,0,9.0472879497987e-26
5,0,0,5,9.59110907852e-13,2.5683329019446e-07,0,1.5509636485369e-25
6,0,0,6,9.5911090785179e-13,2.5683329019446e-07,-3.8328240863257e-26,-4.0389678347316e-27
7,0,0,7,9.5911090785197e-13,2.5683329019446e-07,0,-2.1729646950856e-25
8,0,0,8,9.5911090785214e-13,2.5683329019446e-07,0,-1.308625578453e-25
9,0,0,9,9.5911090785221e-13,2.5683329019446e-07,0,-4.5236439748994e-26
10,0,0,10,9.591109078522e-13,2.5683329019446e-07,0,6.2200104654866e-26
11,0,0,11,9.5911090785211e-13,2.5683329019446e-07,-3.8328240863257e-26,1.2763138357752e-25
12,0,0,12,9.5911090785193e-13,2.5683329019446e-07,-3.8328240863257e-26,2.1325750167383e-25
13,0,0,13,9.5911090785186e-13,2.5683329019446e-07,0,-2.3749130868222e-25
14,0,0,14,9.5911090785205e-13,2.5683329019446e-07,0,-1.3005476427836e-25
15,0,0,15,9.5911090785215e-13,2.5683329019446e-07,0,-4.4428646182047e-26
16,0,0,16,9.5911090785216e-13,2.5683329019446e-07,-3.8328240863257e-26,4.1197471914262e-26
17,0,0,17,9.5911090785209e-13,2.5683329019446e-07,0,1.2763138357752e-25
18,0,0,18,9.5911090785193e-13,2.5683329019446e-07,-3.8328240863257e-26,1.9225486893322e-25
19,0,0,19,9.5911090785188e-13,2.5683329019446e-07,0,-2.6495628995839e-25
20,0,0,20,9.5911090785209e-13,2.5683329019446e-07,0,-1.7852237829514e-25
21,0,0,21,9.5911090785222e-13,2.5683329019446e-07,0,-9.2896260198826e-26
22,0,0,22,9.5911090785226e-13,2.5683329019446e-07,0,-6.4623485355705e-27
23,0,0,23,9.5911090785221e-13,2.5683329019446e-07,0,7.9163769560739e-26
24,0,0,24,9.5911090785208e-13,2.5683329019446e-07,-3.8328240863257e-26,1.8740810753155e-25
25,0,0,25,9.5911090785192e-13,2.5683329019446e-07,0,-1.8579252039765e-26
26,0,0,26,9.5911090785216e-13,2.5683329019446e-07,0,-2.0114059816963e-25
27,0,0,27,9.5911090785231e-13,2.5683329019446e-07,3.8328240863257e-26,-1.1470668650638e-25
28,0,0,28,9.5911090785237e-13,2.5683329019446e-07,0,-2.9080568410067e-26
29,0,0,29,9.5911090785234e-13,2.5683329019446e-07,0,5.7353343253188e-26
30,0,0,30,9.5911090785223e-13,2.5683329019446e-07,0,1.429794613495e-25
31,0,0,31,9.5911090785203e-13,2.5683329019446e-07,0,2.2941337301275e-25
32,0,0,32,9.5911090785208e-13,2.5683329019446e-07,0,-2.1891205664245e-25
33,0,0,33,9.5911090785225e-13,2.5683329019446e-07,0,-1.324781449792e-25
34,0,0,34,9.5911090785233e-13,2.5683329019446e-07,0,-4.6852026882886e-26
35,0,0,35,9.5911090785232e-13,2.5683329019446e-07,0,3.8774091213423e-26
36,0,0,36,9.5911090785223e-13,2.5683329019446e-07,0,1.2520800287668e-25
37,0,0,37,9.5911090785205e-13,2.5683329019446e-07,0,2.1083412097299e-25
38,0,0,38,9.5911090785199e-13,2.5683329019446e-07,3.8328240863257e-26,-2.3991468938306e-25
39,0,0,39,9.5911090785217e-13,2.5683329019446e-07,3.8328240863257e-26,-1.5267298415285e-25
40,0,0,40,9.5911090785227e-13,2.5683329019446e-07,0,-6.7046866056544e-26
41,0,0,41,9.5911090785229e-13,2.5683329019446e-07,0,1.8579252039765e-26
42,0,0,42,9.5911090785221e-13,2.5683329019446e-07,3.8328240863257e-26,1.0501316370302e-25
43,0,0,43,9.5911090785206e-13,2.5683329019446e-07,0,1.8983148823238e-25
44,0,0,44,9.5911090785188e-13,2.5683329019446e-07,3.8328240863257e-26,1.2924697071141e-26
45,0,0,45,9.5911090785208e-13,2.5683329019446e-07,3.8328240863257e-26,-1.7206002975957e-25
46,0,0,46,9.591109078522e-13,2.5683329019446e-07,0,-6.5431278922652e-26
47,0,0,47,9.5911090785223e-13,2.5683329019446e-07,0,2.0194839173658e-26
48,0,0,48,9.5911090785218e-13,2.5683329019446e-07,0,1.0662875083691e-25
49,0,0,49,9.5911090785204e-13,2.5683329019446e-07,0,1.9225486893322e-25
50,0,0,50,9.5911090785182e-13,2.5683329019446e-07,0,2.5768614785587e-25
