x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2563994022613e-14,1.0917518181201e-05,0,-6.1594259479657e-27
1,0,0,1,2.2563994022619e-14,1.0917518181201e-05,0,-4.8846267251285e-27
2,0,0,2,2.2563994022623e-14,1.0917518181201e-05,0,-3.9758589623139e-27
3,0,0,3,2.2563994022623e-14,1.0917518181201e-05,0,1.0980943800676e-27
4,0,0,4,2.256399402262e-14,1.0917518181201e-05,0,3.1428218464005e-27
5,0,0,5,2.2563994022615e-14,1.0917518181201e-05,0,7.4973340432205e-27
6,0,0,6,2.2563994022606e-14,1.0917518181201e-05,0,3.7739105705773e-27
7,0,0,7,2.2563994022612e-14,1.0917518181201e-05,0,-8.5701848743211e-27
8,0,0,8,2.2563994022621e-14,1.0917518181201e-05,0,-6.4623485355705e-27
9,0,0,9,2.256399402262e-14,1.0917518181201e-05,0,6.6642969273071e-27
10,0,0,10,2.2563994022623e-14,1.0917518181201e-05,0,-8.7595114915741e-27
11,0,0,11,2.2563994022631e-14,1.0917518181201e-05,0,-7.3458727494181e-27
12,0,0,12,2.2563994022633e-14,1.0917518181201e-05,0,1.931131495981e-27
13,0,0,13,2.256399402263e-14,1.0917518181201e-05,0,-2.8146557098286e-27
14,0,0,14,2.2563994022632e-14,1.0917518181201e-05,0,-3.0418476505322e-27
15,0,0,15,2.2563994022632e-14,1.0917518181201e-05,0,6.2099130458998e-27
16,0,0,16,2.2563994022627e-14,1.0917518181201e-05,0,-5.4273630279206e-28
17,0,0,17,2.2563994022623e-14,1.0917518181201e-05,1.2265037076242e-24,6.3361307907352e-27
18,0,0,18,2.2563994022613e-14,1.0917518181201e-05,0,1.2381960768349e-26
19,0,0,19,2.2563994022604e-14,1.0917518181201e-05,0,1.9942403683987e-27
20,0,0,20,2.2563994022601e-14,1.0917518181201e-05,0,3.5845839533243e-27
21,0,0,21,2.2563994022593e-14,1.0917518181201e-05,0,7.4594687197699e-27
22,0,0,22,2.2563994022581e-14,1.0917518181201e-05,0,1.060229056617e-26
23,0,0,23,2.2563994022567e-14,1.0917518181201e-05,0,1.3139267237361e-26
24,0,0,24,2.256399402256e-14,1.0917518181201e-05,0,7.3584945239016e-27
25,0,0,25,2.2563994022558e-14,1.0917518181201e-05,0,-1.6067518917542e-26
26,0,0,26,2.2563994022568e-14,1.0917518181201e-05,0,-8.2293969632656e-27
27,0,0,27,2.2563994022576e-14,1.0917518181201e-05,0,-1.1271244613798e-26
28,0,0,28,2.256399402259e-14,1.0917518181201e-05,0,-1.3126645462878e-26
29,0,0,29,2.2563994022601e-14,1.0917518181201e-05,0,-1.0652777664105e-26
30,0,0,30,2.2563994022603e-14,1.0917518181201e-05,0,1.0223637331664e-27
31,0,0,31,2.2563994022603e-14,1.0917518181201e-05,0,8.3303711591339e-28
32,0,0,32,2.256399402261e-14,1.0917518181201e-05,0,-1.5322834223013e-26
33,0,0,33,2.2563994022624e-14,1.0917518181201e-05,0,-1.6244223760311e-26
34,0,0,34,2.2563994022637e-14,1.0917518181201e-05,0,-1.4161630970528e-26
35,0,0,35,2.2563994022644e-14,1.0917518181201e-05,0,-4.518595265106e-27
36,0,0,36,2.2563994022643e-14,1.0917518181201e-05,0,3.0670911994993e-27
37,0,0,37,2.2563994022638e-14,1.0917518181201e-05,0,5.4399848024041e-27
38,0,0,38,2.2563994022633e-14,1.0917518181201e-05,0,-6.1341823989986e-27
39,0,0,39,2.2563994022639e-14,1.0917518181201e-05,0,-3.8875065409291e-27
40,0,0,40,2.2563994022641e-14,1.0917518181201e-05,0,-4.9224920485791e-28
41,0,0,41,2.2563994022642e-14,1.0917518181201e-05,0,-2.259297632553e-27
42,0,0,42,2.2563994022642e-14,1.0917518181201e-05,0,-4.7710307547767e-27
43,0,0,43,2.2563994022644e-14,1.0917518181201e-05,0,-1.6786960063103e-27
44,0,0,44,2.2563994022649e-14,1.0917518181201e-05,0,-1.5575269712684e-26
45,0,0,45,2.2563994022654e-14,1.0917518181201e-05,0,-5.3642541555029e-27
46,0,0,46,2.2563994022655e-14,1.0917518181201e-05,0,7.6109300135723e-27
47,0,0,47,2.2563994022645e-14,1.0917518181201e-05,0,6.2225348203833e-27
48,0,0,48,2.2563994022636e-14,1.0917518181201e-05,0,8.8226203639918e-27
49,0,0,49,2.2563994022627e-14,1.0917518181201e-05,0,1.2066416406261e-26
50,0,0,50,2.2563994022615e-14,1.0917518181201e-05,0,1.2495556738701e-26
