x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6357818468349e-12,1.5058464497595e-07,7.2823657640188e-25,-8.9584306574346e-25
1,0,0,1,1.6357818468358e-12,1.5058464497595e-07,7.8572893769677e-25,-9.3704053765773e-25
2,0,0,2,1.6357818468367e-12,1.5058464497594e-07,7.6656481726514e-25,-9.7743021600504e-25
3,0,0,3,1.6357818468377e-12,1.5058464497594e-07,9.390419011498e-25,-1.0202432750532e-24
4,0,0,4,1.6357818468387e-12,1.5058464497593e-07,1.1306831054661e-24,-1.0638641276683e-24
5,0,0,5,1.6357818468398e-12,1.5058464497592e-07,1.1306831054661e-24,-1.0905213153775e-24
6,0,0,6,1.6357818468409e-12,1.5058464497592e-07,7.8572893769677e-25,-7.8436755350487e-25
7,0,0,7,1.6357818468408e-12,1.5058464497592e-07,-5.7492361294886e-26,4.0147340277232e-25
8,0,0,8,1.6357818468404e-12,1.5058464497592e-07,-5.7492361294886e-26,3.6835386652752e-25
9,0,0,9,1.6357818468401e-12,1.5058464497592e-07,7.6656481726514e-26,3.2473301391242e-25
10,0,0,10,1.6357818468398e-12,1.5058464497592e-07,7.6656481726514e-26,2.738420191948e-25
11,0,0,11,1.6357818468395e-12,1.5058464497592e-07,1.5331296345303e-25,2.4153027651695e-25
12,0,0,12,1.6357818468393e-12,1.5058464497592e-07,1.5331296345303e-25,1.9790942390185e-25
13,0,0,13,1.6357818468391e-12,1.5058464497592e-07,-1.0923548646028e-24,1.7933017186208e-25
14,0,0,14,1.635781846839e-12,1.5058464497592e-07,-1.0348625033079e-24,1.324781449792e-25
15,0,0,15,1.6357818468389e-12,1.5058464497593e-07,-1.1498472258977e-24,8.7241705230202e-26
16,0,0,16,1.6357818468388e-12,1.5058464497594e-07,-1.2456678280559e-24,5.4122168985403e-26
17,0,0,17,1.6357818468388e-12,1.5058464497594e-07,-1.3031601893507e-24,1.0501316370302e-26
18,0,0,18,1.6357818468388e-12,1.5058464497595e-07,-1.2456678280559e-24,-1.6963664905873e-26
19,0,0,19,1.635781846839e-12,1.5058464497596e-07,-9.0071366028654e-25,-8.1183253478105e-25
20,0,0,20,1.6357818468398e-12,1.5058464497596e-07,-9.390419011498e-25,-8.4899103886058e-25
21,0,0,21,1.6357818468407e-12,1.5058464497597e-07,-9.1987778071817e-25,-8.9018851077484e-25
22,0,0,22,1.6357818468416e-12,1.5058464497597e-07,-9.7737014201306e-25,-9.313859826891e-25
23,0,0,23,1.6357818468425e-12,1.5058464497598e-07,-8.8154953985491e-25,-9.7177566103642e-25
24,0,0,24,1.6357818468435e-12,1.5058464497598e-07,-8.4322129899166e-25,-1.0218588621871e-24
25,0,0,25,1.6357818468442e-12,1.5058464497599e-07,-6.3241597424374e-25,2.5768614785587e-25
26,0,0,26,1.6357818468429e-12,1.5058464497599e-07,-2.4913356561117e-25,1.3877893480138e-24
27,0,0,27,1.6357818468415e-12,1.5058464497599e-07,-1.7247708388466e-25,1.3449762889656e-24
28,0,0,28,1.6357818468402e-12,1.5058464497599e-07,-1.9164120431629e-26,1.3037788170514e-24
29,0,0,29,1.6357818468389e-12,1.5058464497599e-07,1.5331296345303e-25,1.263389138704e-24
30,0,0,30,1.6357818468376e-12,1.5058464497599e-07,2.2996944517954e-25,1.2278462217584e-24
31,0,0,31,1.6357818468364e-12,1.5058464497599e-07,2.1080532474791e-25,1.1947266855136e-24
32,0,0,32,1.6357818468361e-12,1.5058464497598e-07,-5.7492361294886e-26,-2.5041600575336e-26
33,0,0,33,1.6357818468361e-12,1.5058464497598e-07,-7.6656481726514e-26,-6.4623485355705e-26
34,0,0,34,1.6357818468362e-12,1.5058464497598e-07,5.7492361294886e-26,-1.0501316370302e-25
35,0,0,35,1.6357818468363e-12,1.5058464497598e-07,-1.9164120431629e-26,-1.4378725491644e-25
36,0,0,36,1.6357818468365e-12,1.5058464497598e-07,1.1498472258977e-25,-1.8175355256292e-25
37,0,0,37,1.6357818468367e-12,1.5058464497598e-07,1.5331296345303e-25,-2.2214323091024e-25
38,0,0,38,1.6357818468368e-12,1.5058464497598e-07,0,-2.0194839173658e-26
39,0,0,39,1.6357818468369e-12,1.5058464497598e-07,0,-6.3815691788759e-26
40,0,0,40,1.6357818468369e-12,1.5058464497598e-07,7.6656481726514e-26,-1.0339757656913e-25
41,0,0,41,1.6357818468371e-12,1.5058464497598e-07,7.6656481726514e-26,-1.429794613495e-25
42,0,0,42,1.6357818468372e-12,1.5058464497598e-07,1.5331296345303e-25,-1.8417693326376e-25
43,0,0,43,1.6357818468374e-12,1.5058464497598e-07,9.5820602158143e-26,-2.2375881804413e-25
44,0,0,44,1.6357818468375e-12,1.5058464497598e-07,-1.9164120431629e-26,6.244244272495e-25
45,0,0,45,1.635781846837e-12,1.5058464497597e-07,1.0156983828763e-24,5.0810215360923e-25
46,0,0,46,1.6357818468365e-12,1.5058464497597e-07,9.9653426244468e-25,4.6125012672635e-25
47,0,0,47,1.635781846836e-12,1.5058464497596e-07,9.5820602158143e-25,4.1924486124514e-25
48,0,0,48,1.6357818468356e-12,1.5058464497596e-07,8.2405717856003e-25,3.8047077003171e-25
49,0,0,49,1.6357818468353e-12,1.5058464497595e-07,7.6656481726514e-25,3.400810916844e-25
50,0,0,50,1.6357818468349e-12,1.5058464497595e-07,7.8572893769677e-25,3.0938493614044e-25
