x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5748156464291e-12,9.5662266873114e-08,-1.4373090323721e-25,1.7206002975957e-24
1,0,0,1,2.5748156464274e-12,9.5662266873114e-08,-1.6289502366884e-25,1.625280656696e-24
2,0,0,2,2.5748156464258e-12,9.5662266873115e-08,-2.2038738496373e-25,1.5299610157963e-24
3,0,0,3,2.5748156464243e-12,9.5662266873117e-08,-2.3955150539536e-25,1.4233322649594e-24
4,0,0,4,2.5748156464229e-12,9.5662266873118e-08,-2.3955150539536e-25,1.3167035141225e-24
5,0,0,5,2.5748156464216e-12,9.5662266873119e-08,-2.2996944517954e-25,1.248848854499e-24
6,0,0,6,2.5748156464205e-12,9.5662266873121e-08,3.8328240863257e-26,1.2892385328463e-24
7,0,0,7,2.5748156464191e-12,9.566226687312e-08,2.2996944517954e-25,1.4023296322188e-24
8,0,0,8,2.5748156464177e-12,9.5662266873119e-08,2.3955150539536e-25,1.2908541199802e-24
9,0,0,9,2.5748156464165e-12,9.5662266873117e-08,2.2996944517954e-25,1.1793786077416e-24
10,0,0,10,2.5748156464154e-12,9.5662266873116e-08,2.7787974625861e-25,1.0646719212352e-24
11,0,0,11,2.5748156464144e-12,9.5662266873114e-08,2.7787974625861e-25,9.9358608734397e-25
12,0,0,12,2.5748156464134e-12,9.5662266873113e-08,3.1620798712187e-25,8.8534174937316e-25
13,0,0,13,2.5748156464127e-12,9.566226687311e-08,7.378186366177e-25,4.378241132849e-25
14,0,0,14,2.5748156464124e-12,9.5662266873106e-08,7.2823657640188e-25,3.0373038117181e-25
15,0,0,15,2.5748156464121e-12,9.5662266873102e-08,6.9949039575444e-25,1.9871721746879e-25
16,0,0,16,2.5748156464119e-12,9.5662266873098e-08,6.9949039575444e-25,1.0178198943524e-25
17,0,0,17,2.5748156464119e-12,9.5662266873094e-08,6.9949039575444e-25,-1.4540284205034e-26
18,0,0,18,2.5748156464119e-12,9.566226687309e-08,6.8032627532281e-25,-9.3704053765773e-26
19,0,0,19,2.5748156464121e-12,9.5662266873088e-08,-2.012232645321e-25,-3.0211479403792e-25
20,0,0,20,2.5748156464125e-12,9.566226687309e-08,-2.012232645321e-25,-3.8935649926812e-25
21,0,0,21,2.5748156464129e-12,9.5662266873091e-08,-2.012232645321e-25,-5.0244759864061e-25
22,0,0,22,2.5748156464135e-12,9.5662266873092e-08,-2.012232645321e-25,-6.0261400094195e-25
23,0,0,23,2.5748156464142e-12,9.5662266873093e-08,-2.1080532474791e-25,-7.011648161094e-25
24,0,0,24,2.5748156464149e-12,9.5662266873094e-08,-2.2038738496373e-25,-8.2556502541914e-25
25,0,0,25,2.5748156464158e-12,9.5662266873096e-08,-7.2823657640188e-25,-9.4673406046108e-25
26,0,0,26,2.5748156464167e-12,9.5662266873102e-08,-1.1211010452503e-24,-9.871237388084e-25
27,0,0,27,2.5748156464178e-12,9.5662266873109e-08,-1.1402651656819e-24,-1.0921369025114e-24
28,0,0,28,2.574815646419e-12,9.5662266873115e-08,-1.1402651656819e-24,-1.1971500662144e-24
29,0,0,29,2.5748156464202e-12,9.5662266873121e-08,-1.1402651656819e-24,-1.2892385328463e-24
30,0,0,30,2.5748156464216e-12,9.5662266873127e-08,-1.1594292861135e-24,-1.3894049351477e-24
31,0,0,31,2.574815646423e-12,9.5662266873134e-08,-1.1594292861135e-24,-1.4992648602524e-24
32,0,0,32,2.5748156464242e-12,9.5662266873137e-08,-1.4373090323721e-25,-9.2896260198826e-25
33,0,0,33,2.5748156464252e-12,9.5662266873138e-08,-1.2456678280559e-25,-1.0291290042896e-24
34,0,0,34,2.5748156464262e-12,9.5662266873138e-08,-1.6289502366884e-25,-1.1357577551265e-24
35,0,0,35,2.5748156464275e-12,9.5662266873139e-08,-1.8205914410047e-25,-1.2423865059634e-24
36,0,0,36,2.5748156464288e-12,9.5662266873141e-08,-2.012232645321e-25,-1.3457840825326e-24
37,0,0,37,2.5748156464302e-12,9.5662266873142e-08,-2.2038738496373e-25,-1.4427193105661e-24
38,0,0,38,2.5748156464311e-12,9.5662266873141e-08,7.2823657640188e-25,-2.1002632740604e-26
39,0,0,39,2.5748156464312e-12,9.5662266873137e-08,7.0907245597026e-25,-1.2116903504195e-25
40,0,0,40,2.5748156464314e-12,9.5662266873133e-08,6.8990833553863e-25,-2.2295102447718e-25
41,0,0,41,2.5748156464317e-12,9.5662266873129e-08,6.8990833553863e-25,-3.279641881802e-25
42,0,0,42,2.5748156464321e-12,9.5662266873126e-08,6.8032627532281e-25,-4.2328382907987e-25
43,0,0,43,2.5748156464325e-12,9.5662266873122e-08,6.9949039575444e-25,-5.2506581851511e-25
44,0,0,44,2.5748156464329e-12,9.5662266873118e-08,3.8328240863257e-25,1.8902369466544e-25
45,0,0,45,2.574815646432e-12,9.5662266873118e-08,1.1498472258977e-25,8.9341968504263e-25
46,0,0,46,2.5748156464312e-12,9.5662266873117e-08,1.4373090323721e-25,7.5932595292954e-25
47,0,0,47,2.5748156464305e-12,9.5662266873116e-08,1.6289502366884e-25,6.5592837636041e-25
48,0,0,48,2.5748156464298e-12,9.5662266873115e-08,1.6289502366884e-25,5.5899314832685e-25
49,0,0,49,2.5748156464293e-12,9.5662266873114e-08,1.5331296345303e-25,4.5397998462383e-25
50,0,0,50,2.5748156464289e-12,9.5662266873114e-08,1.341488430214e-25,3.7481621506309e-25
