x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2834052657877e-12,5.7499408277337e-08,-2.7787974625861e-25,5.3314375418457e-25
1,0,0,1,4.2834052657872e-12,5.7499408277338e-08,-2.8746180647443e-25,4.4590204895437e-25
2,0,0,2,4.2834052657868e-12,5.749940827734e-08,-2.3955150539536e-25,3.3604212384967e-25
3,0,0,3,4.2834052657865e-12,5.7499408277341e-08,-1.341488430214e-25,1.8417693326376e-25
4,0,0,4,4.2834052657864e-12,5.7499408277342e-08,-1.4852193334512e-25,1.4863401631812e-25
5,0,0,5,4.2834052657862e-12,5.7499408277342e-08,-1.1019369248186e-25,9.3704053765773e-26
6,0,0,6,4.2834052657862e-12,5.7499408277343e-08,1.4852193334512e-25,5.26681405649e-25
7,0,0,7,4.2834052657859e-12,5.7499408277342e-08,3.2099901722978e-25,9.0472879497987e-26
8,0,0,8,4.2834052657858e-12,5.749940827734e-08,3.2099901722978e-25,1.1955344790805e-25
9,0,0,9,4.2834052657857e-12,5.7499408277338e-08,3.2099901722978e-25,1.3894049351477e-25
10,0,0,10,4.2834052657856e-12,5.7499408277336e-08,3.0662592690606e-25,-9.6935228033558e-27
11,0,0,11,4.2834052657857e-12,5.7499408277335e-08,3.0183489679815e-25,-2.2618219874497e-26
12,0,0,12,4.2834052657857e-12,5.7499408277333e-08,3.2099901722978e-25,-9.6935228033558e-27
13,0,0,13,4.2834052657858e-12,5.7499408277331e-08,5.6055052262513e-25,-4.394397004188e-25
14,0,0,14,4.2834052657863e-12,5.7499408277328e-08,5.0305816133025e-25,-4.0712795774094e-25
15,0,0,15,4.2834052657867e-12,5.7499408277325e-08,4.0723755917211e-25,-4.168214805443e-25
16,0,0,16,4.2834052657871e-12,5.7499408277323e-08,3.5453622798513e-25,-4.0712795774094e-25
17,0,0,17,4.2834052657875e-12,5.7499408277321e-08,1.4373090323721e-25,-3.295797753141e-25
18,0,0,18,4.2834052657878e-12,5.7499408277321e-08,7.1865451618607e-26,-2.9726803263624e-25
19,0,0,19,4.2834052657881e-12,5.7499408277319e-08,2.2038738496373e-25,-4.4267087468658e-25
20,0,0,20,4.2834052657885e-12,5.7499408277318e-08,2.3476047528745e-25,-4.9113848870336e-25
21,0,0,21,4.283405265789e-12,5.7499408277317e-08,2.0601429464001e-25,-4.6528909456108e-25
22,0,0,22,4.2834052657895e-12,5.7499408277316e-08,1.6289502366884e-25,-4.9113848870336e-25
23,0,0,23,4.2834052657899e-12,5.7499408277315e-08,1.5810399356094e-25,-4.5882674602551e-25
24,0,0,24,4.2834052657904e-12,5.7499408277315e-08,9.5820602158143e-26,-5.1375670857786e-25
25,0,0,25,4.2834052657908e-12,5.7499408277314e-08,1.341488430214e-25,-1.6802106192483e-25
26,0,0,26,4.283405265791e-12,5.7499408277312e-08,3.4016313766141e-25,-1.5186519058591e-25
27,0,0,27,4.2834052657911e-12,5.749940827731e-08,3.2579004733769e-25,-1.3570931924698e-25
28,0,0,28,4.2834052657912e-12,5.7499408277309e-08,2.8267077636652e-25,-4.8467614016779e-26
29,0,0,29,4.2834052657913e-12,5.7499408277307e-08,2.7308871615071e-25,-7.7548182426846e-26
30,0,0,30,4.2834052657913e-12,5.7499408277305e-08,2.7787974625861e-25,-7.4317008159061e-26
31,0,0,31,4.2834052657914e-12,5.7499408277304e-08,2.9704386669024e-25,-8.7241705230202e-26
32,0,0,32,4.2834052657915e-12,5.7499408277305e-08,-2.4913356561117e-25,6.139231108792e-26
33,0,0,33,4.2834052657914e-12,5.7499408277306e-08,-2.0601429464001e-25,0
34,0,0,34,4.2834052657914e-12,5.7499408277307e-08,-2.2996944517954e-25,1.6155871338926e-26
35,0,0,35,4.2834052657914e-12,5.7499408277309e-08,-2.3955150539536e-25,3.5542916945638e-26
36,0,0,36,4.2834052657913e-12,5.749940827731e-08,-2.0601429464001e-25,7.1085833891276e-26
37,0,0,37,4.2834052657913e-12,5.7499408277311e-08,-1.4852193334512e-25,1.9387045606712e-26
38,0,0,38,4.2834052657912e-12,5.7499408277312e-08,-4.9347610111444e-25,2.843433355651e-25
39,0,0,39,4.2834052657909e-12,5.7499408277315e-08,-5.1264022154606e-25,2.7141863849396e-25
40,0,0,40,4.2834052657906e-12,5.7499408277318e-08,-4.3598373981955e-25,2.3910689581611e-25
41,0,0,41,4.2834052657904e-12,5.7499408277321e-08,-3.7849137852466e-25,2.0356397887047e-25
42,0,0,42,4.2834052657902e-12,5.7499408277322e-08,-3.3058107744559e-25,2.4556924435168e-25
43,0,0,43,4.28340526579e-12,5.7499408277324e-08,-2.3955150539536e-25,2.5849394142282e-25
44,0,0,44,4.2834052657898e-12,5.7499408277325e-08,-5.4138640219351e-25,4.8467614016779e-26
45,0,0,45,4.2834052657895e-12,5.7499408277328e-08,-5.0784919143816e-25,3.4573564665302e-25
46,0,0,46,4.2834052657891e-12,5.7499408277331e-08,-4.3598373981955e-25,3.9743443493759e-25
47,0,0,47,4.2834052657887e-12,5.7499408277333e-08,-3.2099901722978e-25,3.7158504079531e-25
48,0,0,48,4.2834052657884e-12,5.7499408277335e-08,-2.2996944517954e-25,3.2634860104631e-25
49,0,0,49,4.283405265788e-12,5.7499408277336e-08,-1.4373090323721e-25,3.5542916945638e-25
50,0,0,50,4.2834052657877e-12,5.7499408277337e-08,-1.2935781291349e-25,3.3604212384967e-25
