x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.4957224766217e-13,2.5941335847868e-07,-5.7492361294886e-25,-8.2798840611997e-25
1,0,0,1,9.4957224766299e-13,2.5941335847868e-07,-5.365953720856e-25,-8.2556502541914e-25
2,0,0,2,9.4957224766382e-13,2.5941335847869e-07,-5.365953720856e-25,-8.3041178682081e-25
3,0,0,3,9.4957224766465e-13,2.5941335847869e-07,-4.9826713122234e-25,-8.3848972249028e-25
4,0,0,4,9.4957224766549e-13,2.5941335847869e-07,-4.9826713122234e-25,-8.4172089675806e-25
5,0,0,5,9.4957224766634e-13,2.594133584787e-07,-4.9826713122234e-25,-8.4979883242752e-25
6,0,0,6,9.4957224766719e-13,2.594133584787e-07,-3.0662592690606e-25,-5.8403474890219e-25
7,0,0,7,9.4957224766762e-13,2.594133584787e-07,3.4495416776931e-25,-3.6835386652752e-25
8,0,0,8,9.4957224766799e-13,2.594133584787e-07,3.4495416776931e-25,-3.7723959576393e-25
9,0,0,9,9.4957224766837e-13,2.5941335847869e-07,3.0662592690606e-25,-3.837019442995e-25
10,0,0,10,9.4957224766876e-13,2.5941335847869e-07,3.0662592690606e-25,-3.9258767353591e-25
11,0,0,11,9.4957224766915e-13,2.5941335847869e-07,3.0662592690606e-25,-3.9905002207148e-25
12,0,0,12,9.4957224766956e-13,2.5941335847869e-07,3.0662592690606e-25,-4.0874354487484e-25
13,0,0,13,9.4957224766999e-13,2.5941335847869e-07,3.8328240863257e-25,-5.5414638692517e-25
14,0,0,14,9.4957224767055e-13,2.5941335847869e-07,3.8328240863257e-25,-5.6222432259464e-25
15,0,0,15,9.4957224767111e-13,2.5941335847868e-07,3.8328240863257e-25,-5.5495418049212e-25
16,0,0,16,9.4957224767167e-13,2.5941335847868e-07,3.8328240863257e-25,-5.6060873546074e-25
17,0,0,17,9.4957224767223e-13,2.5941335847868e-07,3.8328240863257e-25,-5.5495418049212e-25
18,0,0,18,9.4957224767279e-13,2.5941335847868e-07,3.8328240863257e-25,-5.5495418049212e-25
19,0,0,19,9.4957224767324e-13,2.5941335847868e-07,-6.8990833553863e-25,-2.5526276715504e-25
20,0,0,20,9.495722476735e-13,2.5941335847868e-07,-7.2823657640188e-25,-2.6657187709228e-25
21,0,0,21,9.4957224767377e-13,2.5941335847868e-07,-7.2823657640188e-25,-2.7303422562785e-25
22,0,0,22,9.4957224767405e-13,2.5941335847869e-07,-7.2823657640188e-25,-2.8272774843121e-25
23,0,0,23,9.4957224767434e-13,2.5941335847869e-07,-7.2823657640188e-25,-2.9161347766762e-25
24,0,0,24,9.4957224767464e-13,2.594133584787e-07,-7.2823657640188e-25,-3.0130700047098e-25
25,0,0,25,9.4957224767491e-13,2.594133584787e-07,-4.5993889035909e-25,-1.8094575899597e-25
26,0,0,26,9.4957224767456e-13,2.594133584787e-07,-2.682976860428e-25,3.5219799518859e-25
27,0,0,27,9.4957224767421e-13,2.594133584787e-07,-2.682976860428e-25,3.4573564665302e-25
28,0,0,28,9.4957224767387e-13,2.5941335847871e-07,-2.682976860428e-25,3.3361874314883e-25
29,0,0,29,9.4957224767354e-13,2.5941335847871e-07,-2.682976860428e-25,3.279641881802e-25
30,0,0,30,9.4957224767322e-13,2.5941335847871e-07,-2.682976860428e-25,3.1907845894379e-25
31,0,0,31,9.495722476729e-13,2.5941335847871e-07,-2.682976860428e-25,3.1503949110906e-25
32,0,0,32,9.4957224767247e-13,2.5941335847871e-07,7.2823657640188e-25,5.1294891501091e-25
33,0,0,33,9.4957224767197e-13,2.594133584787e-07,7.6656481726514e-25,4.9921642437282e-25
34,0,0,34,9.4957224767148e-13,2.594133584787e-07,7.2823657640188e-25,4.8790731443557e-25
35,0,0,35,9.4957224767099e-13,2.5941335847869e-07,7.2823657640188e-25,4.8063717233306e-25
36,0,0,36,9.4957224767052e-13,2.5941335847869e-07,7.2823657640188e-25,4.709436495297e-25
37,0,0,37,9.4957224767005e-13,2.5941335847869e-07,7.2823657640188e-25,4.6286571386024e-25
38,0,0,38,9.4957224766934e-13,2.5941335847868e-07,4.2161064949583e-25,1.1091005674173e-24
39,0,0,39,9.4957224766824e-13,2.5941335847868e-07,4.2161064949583e-25,1.1002148381809e-24
40,0,0,40,9.4957224766714e-13,2.5941335847868e-07,3.8328240863257e-25,1.0945602832123e-24
41,0,0,41,9.4957224766606e-13,2.5941335847868e-07,3.8328240863257e-25,1.0848667604089e-24
42,0,0,42,9.4957224766498e-13,2.5941335847867e-07,3.4495416776931e-25,1.0767888247394e-24
43,0,0,43,9.495722476639e-13,2.5941335847867e-07,3.8328240863257e-25,1.067903095503e-24
44,0,0,44,9.4957224766292e-13,2.5941335847867e-07,-2.2996944517954e-25,7.2620641668474e-25
45,0,0,45,9.4957224766279e-13,2.5941335847867e-07,-3.0662592690606e-25,1.2843917714446e-25
46,0,0,46,9.4957224766267e-13,2.5941335847867e-07,-2.682976860428e-25,1.20361241475e-25
47,0,0,47,9.4957224766255e-13,2.5941335847868e-07,-3.0662592690606e-25,1.1147551223859e-25
48,0,0,48,9.4957224766244e-13,2.5941335847868e-07,-3.0662592690606e-25,9.8550815167451e-26
49,0,0,49,9.4957224766235e-13,2.5941335847868e-07,-3.0662592690606e-25,9.3704053765773e-26
50,0,0,50,9.4957224766226e-13,2.5941335847868e-07,-3.0662592690606e-25,8.3202737395471e-26
