x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1219163410033e-11,2.1946416628757e-08,4.8389404089862e-25,4.7175144309665e-25
1,0,0,1,1.1219163410032e-11,2.1946416628754e-08,5.0305816133025e-25,4.6528909456108e-25
2,0,0,2,1.1219163410032e-11,2.1946416628751e-08,5.1024470649211e-25,4.7821379163222e-25
3,0,0,3,1.1219163410031e-11,2.1946416628749e-08,2.1080532474791e-25,4.9760083723893e-25
4,0,0,4,1.1219163410031e-11,2.1946416628748e-08,8.3843026888375e-26,5.040631857745e-25
5,0,0,5,1.121916341003e-11,2.1946416628748e-08,-2.6350665593489e-26,5.1052553431007e-25
6,0,0,6,1.121916341003e-11,2.1946416628748e-08,2.7787974625861e-25,-4.9113848870336e-25
7,0,0,7,1.121916341003e-11,2.1946416628744e-08,9.2227329577212e-25,-4.5236439748994e-26
8,0,0,8,1.121916341003e-11,2.1946416628739e-08,8.8394505490887e-25,4.5236439748994e-26
9,0,0,9,1.121916341003e-11,2.1946416628735e-08,7.3302760650979e-25,-1.2924697071141e-26
10,0,0,10,1.121916341003e-11,2.1946416628731e-08,5.4617743230141e-25,0
11,0,0,11,1.121916341003e-11,2.1946416628728e-08,5.5815500757118e-25,7.1085833891276e-26
12,0,0,12,1.121916341003e-11,2.1946416628725e-08,5.2222228176188e-25,7.7548182426846e-26
13,0,0,13,1.121916341003e-11,2.1946416628723e-08,-1.4852193334512e-25,-3.8127856359866e-25
14,0,0,14,1.1219163410031e-11,2.1946416628724e-08,-1.4373090323721e-26,-5.1698788284564e-25
15,0,0,15,1.1219163410031e-11,2.1946416628724e-08,-4.7910301079071e-27,-5.4929962552349e-25
16,0,0,16,1.1219163410032e-11,2.1946416628724e-08,-1.6049950861489e-25,-3.5542916945638e-25
17,0,0,17,1.1219163410032e-11,2.1946416628725e-08,-7.6656481726514e-26,-2.4556924435168e-25
18,0,0,18,1.1219163410032e-11,2.1946416628725e-08,-9.3425087104189e-26,-1.9387045606712e-25
19,0,0,19,1.1219163410032e-11,2.1946416628726e-08,-1.0540266237396e-25,1.4863401631812e-25
20,0,0,20,1.1219163410032e-11,2.1946416628726e-08,-9.8216117212096e-26,6.4623485355705e-26
21,0,0,21,1.1219163410032e-11,2.1946416628727e-08,-2.3955150539536e-25,-2.5849394142282e-26
22,0,0,22,1.1219163410032e-11,2.1946416628728e-08,-2.0840980969396e-25,-3.8774091213423e-26
23,0,0,23,1.1219163410032e-11,2.1946416628731e-08,-4.3598373981955e-25,7.1085833891276e-26
24,0,0,24,1.1219163410032e-11,2.1946416628733e-08,-4.2879719465769e-25,6.4623485355705e-27
25,0,0,25,1.1219163410032e-11,2.1946416628735e-08,1.3654435807535e-25,5.8161136820135e-26
26,0,0,26,1.1219163410032e-11,2.1946416628737e-08,-5.1982676670792e-25,3.0373038117181e-25
27,0,0,27,1.1219163410031e-11,2.194641662874e-08,-5.3899088713955e-25,3.6189151799195e-25
28,0,0,28,1.1219163410031e-11,2.1946416628743e-08,-6.3002045918979e-25,3.295797753141e-25
29,0,0,29,1.1219163410031e-11,2.1946416628747e-08,-7.4740069683351e-25,3.5542916945638e-25
30,0,0,30,1.121916341003e-11,2.1946416628751e-08,-8.4322129899166e-25,4.3297735188323e-25
31,0,0,31,1.121916341003e-11,2.1946416628756e-08,-8.0968408823631e-25,4.7175144309665e-25
32,0,0,32,1.121916341003e-11,2.1946416628759e-08,-5.2222228176188e-25,-1.6155871338926e-25
33,0,0,33,1.121916341003e-11,2.1946416628761e-08,-4.8389404089862e-25,-1.3570931924698e-25
34,0,0,34,1.121916341003e-11,2.1946416628764e-08,-3.8807343874048e-25,-1.3570931924698e-25
35,0,0,35,1.121916341003e-11,2.1946416628766e-08,-1.9882774947815e-25,-1.2278462217584e-25
36,0,0,36,1.121916341003e-11,2.1946416628767e-08,-3.2818556239164e-25,-1.2924697071141e-25
37,0,0,37,1.1219163410031e-11,2.1946416628769e-08,-2.9704386669024e-25,-6.4623485355705e-26
38,0,0,38,1.1219163410031e-11,2.1946416628771e-08,-1.7247708388466e-25,-5.3637492845235e-25
39,0,0,39,1.1219163410031e-11,2.1946416628772e-08,-1.2935781291349e-25,-5.6222432259464e-25
40,0,0,40,1.1219163410032e-11,2.1946416628772e-08,-1.341488430214e-25,-4.4590204895437e-25
41,0,0,41,1.1219163410032e-11,2.1946416628773e-08,-2.1559635485582e-25,-4.0712795774094e-25
42,0,0,42,1.1219163410033e-11,2.1946416628775e-08,-3.8567792368652e-25,-4.1359030627651e-25
43,0,0,43,1.1219163410033e-11,2.1946416628777e-08,-2.5871562582699e-25,-4.2005265481208e-25
44,0,0,44,1.1219163410033e-11,2.1946416628777e-08,4.5035683014327e-25,7.7548182426846e-26
45,0,0,45,1.1219163410033e-11,2.1946416628773e-08,7.378186366177e-25,8.4010530962417e-26
46,0,0,46,1.1219163410033e-11,2.1946416628769e-08,6.8032627532281e-25,1.098599251047e-25
47,0,0,47,1.1219163410033e-11,2.1946416628765e-08,6.2283391402793e-25,1.0339757656913e-25
48,0,0,48,1.1219163410033e-11,2.1946416628762e-08,5.1264022154606e-25,1.1632227364027e-25
49,0,0,49,1.1219163410033e-11,2.1946416628759e-08,5.2701331186979e-25,1.3570931924698e-25
50,0,0,50,1.1219163410033e-11,2.1946416628757e-08,5.4138640219351e-25,1.6155871338926e-25
