x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.1830154078646e-13,3.0102996760409e-07,7.6656481726514e-26,-9.6692889963474e-25
1,0,0,1,8.1830154078743e-13,3.0102996760409e-07,7.6656481726514e-26,-9.9197050021008e-25
2,0,0,2,8.1830154078843e-13,3.0102996760409e-07,1.1498472258977e-25,-1.008126371549e-24
3,0,0,3,8.1830154078946e-13,3.0102996760409e-07,1.1498472258977e-25,-1.038822527093e-24
4,0,0,4,8.1830154079053e-13,3.0102996760409e-07,1.9164120431629e-25,-1.1147551223859e-24
5,0,0,5,8.1830154079165e-13,3.0102996760409e-07,1.9164120431629e-25,-1.1155629159529e-24
6,0,0,6,8.1830154079277e-13,3.0102996760409e-07,1.1498472258977e-25,-9.9883674552912e-25
7,0,0,7,8.1830154079341e-13,3.0102996760409e-07,7.6656481726514e-26,-5.2506581851511e-25
8,0,0,8,8.1830154079396e-13,3.0102996760409e-07,1.5331296345303e-25,-5.5333859335823e-25
9,0,0,9,8.1830154079453e-13,3.0102996760408e-07,2.682976860428e-25,-5.6222432259464e-25
10,0,0,10,8.1830154079509e-13,3.0102996760408e-07,2.682976860428e-25,-5.8241916176829e-25
11,0,0,11,8.1830154079567e-13,3.0102996760408e-07,3.0662592690606e-25,-5.8443864568566e-25
12,0,0,12,8.183015407963e-13,3.0102996760408e-07,3.4495416776931e-25,-6.2402053046603e-25
13,0,0,13,8.1830154079662e-13,3.0102996760408e-07,2.2996944517954e-25,5.2910478634984e-26
14,0,0,14,8.1830154079658e-13,3.0102996760408e-07,2.2996944517954e-25,6.8662453190437e-27
15,0,0,15,8.183015407966e-13,3.0102996760408e-07,1.9164120431629e-25,-2.5849394142282e-26
16,0,0,16,8.1830154079664e-13,3.0102996760407e-07,1.9164120431629e-25,-3.0292258760487e-26
17,0,0,17,8.1830154079669e-13,3.0102996760407e-07,2.2996944517954e-25,-7.5932595292954e-26
18,0,0,18,8.1830154079678e-13,3.0102996760407e-07,2.2996944517954e-25,-9.9358608734397e-26
19,0,0,19,8.1830154079659e-13,3.0102996760407e-07,3.8328240863257e-25,8.2394943828524e-25
20,0,0,20,8.183015407958e-13,3.0102996760407e-07,4.5993889035909e-25,7.7265454678415e-25
21,0,0,21,8.1830154079506e-13,3.0102996760406e-07,4.9826713122234e-25,7.2337913920043e-25
22,0,0,22,8.1830154079431e-13,3.0102996760406e-07,3.4495416776931e-25,7.3468824913767e-25
23,0,0,23,8.1830154079358e-13,3.0102996760406e-07,3.0662592690606e-25,7.0156871289288e-25
24,0,0,24,8.1830154079289e-13,3.0102996760406e-07,2.682976860428e-25,6.7491152518365e-25
25,0,0,25,8.1830154079207e-13,3.0102996760406e-07,1.9164120431629e-25,1.2589462740858e-24
26,0,0,26,8.1830154079018e-13,3.0102996760406e-07,-1.5331296345303e-25,1.8894291530874e-24
27,0,0,27,8.1830154078829e-13,3.0102996760406e-07,-1.9164120431629e-25,1.8853901852527e-24
28,0,0,28,8.1830154078644e-13,3.0102996760406e-07,-1.9164120431629e-25,1.8365186744524e-24
29,0,0,29,8.1830154078464e-13,3.0102996760406e-07,-1.5331296345303e-25,1.7852237829514e-24
30,0,0,30,8.1830154078287e-13,3.0102996760406e-07,-1.1498472258977e-25,1.7666445309116e-24
31,0,0,31,8.1830154078113e-13,3.0102996760406e-07,-7.6656481726514e-26,1.7210041943791e-24
32,0,0,32,8.1830154078002e-13,3.0102996760406e-07,-2.682976860428e-25,6.7975828658532e-25
33,0,0,33,8.1830154077935e-13,3.0102996760407e-07,-2.682976860428e-25,6.6158293132903e-25
34,0,0,34,8.1830154077869e-13,3.0102996760407e-07,-2.2996944517954e-25,6.5512058279346e-25
35,0,0,35,8.1830154077805e-13,3.0102996760407e-07,-1.9164120431629e-25,6.2563611759992e-25
36,0,0,36,8.1830154077744e-13,3.0102996760407e-07,-1.5331296345303e-25,5.8766981995344e-25
37,0,0,37,8.1830154077687e-13,3.0102996760407e-07,-1.5331296345303e-25,5.4606845125571e-25
38,0,0,38,8.1830154077681e-13,3.0102996760407e-07,-3.4495416776931e-25,-6.8541284155395e-25
39,0,0,39,8.1830154077751e-13,3.0102996760407e-07,-3.4495416776931e-25,-7.1005054534581e-25
40,0,0,40,8.1830154077824e-13,3.0102996760407e-07,-3.8328240863257e-25,-7.4074670088977e-25
41,0,0,41,8.1830154077899e-13,3.0102996760408e-07,-3.8328240863257e-25,-7.7427013391804e-25
42,0,0,42,8.1830154077978e-13,3.0102996760408e-07,-3.8328240863257e-25,-8.0335070232811e-25
43,0,0,43,8.1830154078061e-13,3.0102996760408e-07,-3.8328240863257e-25,-8.4333648389195e-25
44,0,0,44,8.1830154078141e-13,3.0102996760408e-07,-4.9826713122234e-25,-6.199815626313e-25
45,0,0,45,8.1830154078217e-13,3.0102996760408e-07,-3.0662592690606e-25,-7.613454368469e-25
46,0,0,46,8.1830154078298e-13,3.0102996760409e-07,-3.0662592690606e-25,-8.3041178682081e-25
47,0,0,47,8.1830154078382e-13,3.0102996760409e-07,-1.9164120431629e-25,-8.4777934851016e-25
48,0,0,48,8.1830154078468e-13,3.0102996760409e-07,-2.2996944517954e-25,-8.8695733650706e-25
49,0,0,49,8.1830154078557e-13,3.0102996760409e-07,-1.9164120431629e-25,-8.9422747860957e-25
50,0,0,50,8.1830154078648e-13,3.0102996760409e-07,-1.9164120431629e-25,-9.2734701485437e-25
