x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8683418798997e-12,6.3670158510581e-08,-3.7370034841676e-25,1.5703506941436e-24
1,0,0,1,3.8683418798982e-12,6.3670158510583e-08,-3.6411828820094e-25,1.3409373211309e-24
2,0,0,2,3.8683418798969e-12,6.3670158510585e-08,-3.9286446884839e-25,1.1082927738503e-24
3,0,0,3,3.8683418798959e-12,6.3670158510587e-08,-1.341488430214e-25,8.7241705230202e-25
4,0,0,4,3.8683418798951e-12,6.3670158510587e-08,-1.5331296345303e-25,6.3977250502148e-25
5,0,0,5,3.8683418798946e-12,6.3670158510588e-08,-1.341488430214e-25,4.6528909456108e-25
6,0,0,6,3.8683418798942e-12,6.3670158510589e-08,1.9164120431629e-26,4.6205792029329e-25
7,0,0,7,3.8683418798936e-12,6.3670158510589e-08,1.2456678280559e-25,6.6885307343155e-25
8,0,0,8,3.8683418798931e-12,6.3670158510588e-08,-1.9164120431629e-26,4.3620852615101e-25
9,0,0,9,3.8683418798928e-12,6.3670158510588e-08,-4.7910301079071e-26,2.0033280460269e-25
10,0,0,10,3.8683418798927e-12,6.3670158510588e-08,1.5331296345303e-25,-9.0472879497987e-26
11,0,0,11,3.8683418798929e-12,6.3670158510588e-08,1.341488430214e-25,-2.6172511569061e-25
12,0,0,12,3.8683418798933e-12,6.3670158510587e-08,9.5820602158143e-27,-4.9760083723893e-25
13,0,0,13,3.8683418798935e-12,6.3670158510585e-08,1.0156983828763e-24,4.6528909456108e-25
14,0,0,14,3.8683418798932e-12,6.367015851058e-08,1.1019369248186e-24,1.744834104604e-25
15,0,0,15,3.8683418798931e-12,6.3670158510573e-08,1.23608576784e-24,-5.8161136820135e-26
16,0,0,16,3.8683418798932e-12,6.3670158510567e-08,1.188175466761e-24,-2.9080568410067e-25
17,0,0,17,3.8683418798936e-12,6.3670158510561e-08,1.0252804430921e-24,-5.2021905711343e-25
18,0,0,18,3.8683418798942e-12,6.3670158510555e-08,1.0540266237396e-24,-6.9470246757383e-25
19,0,0,19,3.8683418798945e-12,6.3670158510549e-08,1.188175466761e-24,5.7191784539799e-25
20,0,0,20,3.8683418798941e-12,6.3670158510542e-08,1.1785934065452e-24,3.3927329811745e-25
21,0,0,21,3.8683418798939e-12,6.3670158510536e-08,1.082772804387e-24,1.0662875083691e-25
22,0,0,22,3.8683418798939e-12,6.367015851053e-08,1.1402651656819e-24,-1.2601579644363e-25
23,0,0,23,3.8683418798942e-12,6.3670158510524e-08,9.390419011498e-25,-3.6512269225973e-25
24,0,0,24,3.8683418798947e-12,6.3670158510519e-08,9.6778808179724e-25,-6.5269720209262e-25
25,0,0,25,3.8683418798954e-12,6.3670158510514e-08,4.695209505749e-25,-6.365413307537e-25
26,0,0,26,3.8683418798959e-12,6.3670158510516e-08,-2.7787974625861e-25,-5.6222432259464e-25
27,0,0,27,3.8683418798966e-12,6.3670158510517e-08,-1.9164120431629e-25,-7.9810004414296e-25
28,0,0,28,3.8683418798975e-12,6.3670158510518e-08,-2.012232645321e-25,-1.0339757656913e-24
29,0,0,29,3.8683418798987e-12,6.3670158510519e-08,-4.7910301079071e-26,-1.2666203129718e-24
30,0,0,30,3.8683418799001e-12,6.3670158510519e-08,-1.9164120431629e-26,-1.4960336859846e-24
31,0,0,31,3.8683418799018e-12,6.3670158510519e-08,2.8746180647443e-26,-1.7286782332651e-24
32,0,0,32,3.8683418799018e-12,6.3670158510517e-08,6.3241597424374e-25,9.9520167447786e-25
33,0,0,33,3.8683418799009e-12,6.3670158510513e-08,6.6116215489118e-25,7.6578830146511e-25
34,0,0,34,3.8683418799003e-12,6.3670158510509e-08,6.5158009467537e-25,5.3314375418457e-25
35,0,0,35,3.8683418798999e-12,6.3670158510505e-08,7.0907245597026e-25,3.0049920690403e-25
36,0,0,36,3.8683418798998e-12,6.3670158510501e-08,8.048930581284e-25,7.1085833891276e-26
37,0,0,37,3.8683418798998e-12,6.3670158510496e-08,8.4322129899166e-25,-1.6802106192483e-25
38,0,0,38,3.8683418798997e-12,6.3670158510495e-08,-7.2823657640188e-25,8.6272352949867e-25
39,0,0,39,3.868341879899e-12,6.3670158510499e-08,-6.9949039575444e-25,6.2684780795034e-25
40,0,0,40,3.8683418798985e-12,6.3670158510503e-08,-7.0907245597026e-25,3.9743443493759e-25
41,0,0,41,3.8683418798982e-12,6.3670158510507e-08,-9.2945984093398e-25,1.6478988765705e-25
42,0,0,42,3.8683418798982e-12,6.3670158510512e-08,-9.390419011498e-25,-6.7854659623491e-26
43,0,0,43,3.8683418798984e-12,6.3670158510518e-08,-1.0444445635238e-24,-3.0049920690403e-25
44,0,0,44,3.8683418798987e-12,6.3670158510524e-08,-1.494801393667e-24,1.0339757656913e-25
45,0,0,45,3.8683418798982e-12,6.3670158510534e-08,-1.7726811399256e-24,3.8450973786645e-25
46,0,0,46,3.868341879898e-12,6.3670158510544e-08,-1.7726811399256e-24,9.3704053765773e-26
47,0,0,47,3.868341879898e-12,6.3670158510553e-08,-1.7151887786308e-24,-1.3570931924698e-25
48,0,0,48,3.8683418798982e-12,6.3670158510563e-08,-1.7151887786308e-24,-3.7481621506309e-25
49,0,0,49,3.8683418798987e-12,6.3670158510572e-08,-1.6864425979833e-24,-6.0746076234363e-25
50,0,0,50,3.8683418798994e-12,6.3670158510581e-08,-1.6193681764726e-24,-7.8194417280403e-25
