x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7188954692366e-13,6.6239726225778e-07,7.6656481726514e-26,1.8074381060424e-25
1,0,0,1,3.718895469235e-13,6.6239726225778e-07,7.6656481726514e-26,1.225826737841e-25
2,0,0,2,3.718895469234e-13,6.6239726225778e-07,0,6.4219588572232e-26
3,0,0,3,3.7188954692335e-13,6.6239726225778e-07,-7.6656481726514e-26,5.2506581851511e-27
4,0,0,4,3.7188954692337e-13,6.6239726225778e-07,-1.5331296345303e-25,-5.2304633459774e-26
5,0,0,5,3.7188954692344e-13,6.6239726225778e-07,-1.5331296345303e-25,-9.4713795724456e-26
6,0,0,6,3.7188954692358e-13,6.6239726225778e-07,0,-3.6754607296057e-26
7,0,0,7,3.7188954692346e-13,6.6239726225778e-07,0,1.5893338429669e-25
8,0,0,8,3.7188954692333e-13,6.6239726225778e-07,-7.6656481726514e-26,1.0057029908482e-25
9,0,0,9,3.7188954692327e-13,6.6239726225778e-07,0,4.3620852615101e-26
10,0,0,10,3.7188954692326e-13,6.6239726225778e-07,-7.6656481726514e-26,-3.2917587853062e-26
11,0,0,11,3.7188954692332e-13,6.6239726225779e-07,-2.2996944517954e-25,-7.8355975993793e-26
12,0,0,12,3.7188954692343e-13,6.6239726225779e-07,-2.2996944517954e-25,-1.391424419065e-25
13,0,0,13,3.7188954692346e-13,6.6239726225779e-07,-7.6656481726514e-26,1.6054897143058e-25
14,0,0,14,3.7188954692333e-13,6.6239726225779e-07,-1.5331296345303e-25,9.0472879497987e-26
15,0,0,15,3.7188954692327e-13,6.6239726225779e-07,-1.5331296345303e-25,3.1503949110906e-26
16,0,0,16,3.7188954692326e-13,6.6239726225779e-07,-2.2996944517954e-25,-2.7464981276175e-26
17,0,0,17,3.7188954692331e-13,6.6239726225779e-07,-2.2996944517954e-25,-8.9463137539305e-26
18,0,0,18,3.7188954692342e-13,6.6239726225779e-07,-2.2996944517954e-25,-1.3348788693788e-25
19,0,0,19,3.7188954692348e-13,6.6239726225779e-07,-7.6656481726514e-26,1.6862690710004e-25
20,0,0,20,3.7188954692335e-13,6.6239726225779e-07,0,1.1086966706338e-25
21,0,0,21,3.7188954692328e-13,6.6239726225779e-07,-7.6656481726514e-26,5.0285149542408e-26
22,0,0,22,3.7188954692326e-13,6.6239726225779e-07,-7.6656481726514e-26,-6.6642969273071e-27
23,0,0,23,3.7188954692331e-13,6.6239726225779e-07,-7.6656481726514e-26,-6.5633227314388e-26
24,0,0,24,3.7188954692341e-13,6.6239726225779e-07,-7.6656481726514e-26,-1.4015218386519e-25
25,0,0,25,3.7188954692349e-13,6.623972622578e-07,0,1.407580290404e-25
26,0,0,26,3.7188954692332e-13,6.623972622578e-07,7.6656481726514e-26,1.4540284205034e-25
27,0,0,27,3.7188954692321e-13,6.6239726225779e-07,0,8.6635860054992e-26
28,0,0,28,3.7188954692316e-13,6.6239726225779e-07,0,2.9282516801804e-26
29,0,0,29,3.7188954692317e-13,6.6239726225779e-07,0,-3.009031036875e-26
30,0,0,30,3.7188954692324e-13,6.6239726225779e-07,7.6656481726514e-26,-8.8857292364095e-26
31,0,0,31,3.7188954692336e-13,6.6239726225779e-07,0,-1.4439310009165e-25
32,0,0,32,3.7188954692335e-13,6.6239726225779e-07,2.2996944517954e-25,1.6095286821405e-25
33,0,0,33,3.7188954692322e-13,6.6239726225779e-07,1.5331296345303e-25,1.038014733526e-25
34,0,0,34,3.7188954692315e-13,6.6239726225779e-07,1.5331296345303e-25,4.4024749398574e-26
35,0,0,35,3.7188954692315e-13,6.6239726225779e-07,1.5331296345303e-25,-1.2722748679404e-26
36,0,0,36,3.718895469232e-13,6.6239726225779e-07,7.6656481726514e-26,-7.6538440468163e-26
37,0,0,37,3.7188954692331e-13,6.6239726225779e-07,0,-1.3772880316435e-25
38,0,0,38,3.7188954692333e-13,6.6239726225779e-07,1.5331296345303e-25,1.3772880316435e-25
39,0,0,39,3.7188954692323e-13,6.6239726225779e-07,1.5331296345303e-25,7.9769614735949e-26
40,0,0,40,3.7188954692319e-13,6.6239726225779e-07,2.2996944517954e-25,2.2214323091024e-26
41,0,0,41,3.718895469232e-13,6.6239726225779e-07,1.5331296345303e-25,-3.5946813729111e-26
42,0,0,42,3.7188954692328e-13,6.6239726225779e-07,7.6656481726514e-26,-9.4915744116192e-26
43,0,0,43,3.7188954692341e-13,6.6239726225779e-07,7.6656481726514e-26,-1.5327882932806e-25
44,0,0,44,3.7188954692356e-13,6.6239726225779e-07,1.5331296345303e-25,-7.4115059767325e-26
45,0,0,45,3.7188954692343e-13,6.6239726225778e-07,1.5331296345303e-25,1.1329304776422e-25
46,0,0,46,3.7188954692335e-13,6.6239726225778e-07,1.5331296345303e-25,4.0187729955579e-26
47,0,0,47,3.7188954692333e-13,6.6239726225778e-07,7.6656481726514e-26,-1.7973406864556e-26
48,0,0,48,3.7188954692337e-13,6.6239726225778e-07,7.6656481726514e-26,-7.7548182426846e-26
49,0,0,49,3.7188954692347e-13,6.6239726225778e-07,7.6656481726514e-26,-1.3550737085524e-25
50,0,0,50,3.7188954692363e-13,6.6239726225778e-07,0,-1.7973406864556e-25
