x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.4356640220889e-12,2.6096545454346e-08,1.8924568926233e-25,-1.2278462217584e-25
1,0,0,1,9.4356640220891e-12,2.6096545454345e-08,2.2996944517954e-25,-1.744834104604e-25
2,0,0,2,9.4356640220892e-12,2.6096545454344e-08,1.6768605377675e-25,-1.6802106192483e-25
3,0,0,3,9.4356640220894e-12,2.6096545454344e-08,1.1258920753582e-25,-1.744834104604e-25
4,0,0,4,9.4356640220896e-12,2.6096545454344e-08,-2.1559635485582e-26,-2.197198502094e-25
5,0,0,5,9.4356640220898e-12,2.6096545454344e-08,4.3119270971164e-26,-2.0679515313826e-25
6,0,0,6,9.43566402209e-12,2.6096545454343e-08,-7.1865451618607e-26,-4.5236439748994e-26
7,0,0,7,9.4356640220902e-12,2.6096545454344e-08,-2.4913356561117e-25,-1.8094575899597e-25
8,0,0,8,9.4356640220904e-12,2.6096545454346e-08,-2.3955150539536e-25,-1.744834104604e-25
9,0,0,9,9.4356640220905e-12,2.6096545454347e-08,-2.5392459571908e-25,-1.6802106192483e-25
10,0,0,10,9.4356640220906e-12,2.6096545454348e-08,-1.8445465915442e-25,-1.4863401631812e-25
11,0,0,11,9.4356640220908e-12,2.6096545454349e-08,-2.2757393012559e-25,-1.3570931924698e-25
12,0,0,12,9.4356640220909e-12,2.6096545454351e-08,-2.4673805055722e-25,-1.8740810753155e-25
13,0,0,13,9.435664022091e-12,2.6096545454351e-08,3.2579004733769e-25,9.6935228033558e-26
14,0,0,14,9.4356640220909e-12,2.6096545454349e-08,3.8088689357862e-25,1.098599251047e-25
15,0,0,15,9.4356640220908e-12,2.6096545454347e-08,4.5275234519722e-25,1.0339757656913e-25
16,0,0,16,9.4356640220907e-12,2.6096545454344e-08,3.9046895379443e-25,1.2278462217584e-25
17,0,0,17,9.4356640220906e-12,2.6096545454342e-08,3.9286446884839e-25,1.5509636485369e-25
18,0,0,18,9.4356640220904e-12,2.609654545434e-08,3.8567792368652e-25,1.3570931924698e-25
19,0,0,19,9.4356640220904e-12,2.6096545454339e-08,-5.7492361294886e-26,6.4623485355705e-27
20,0,0,20,9.4356640220904e-12,2.6096545454339e-08,-3.8328240863257e-26,-5.8161136820135e-26
21,0,0,21,9.4356640220904e-12,2.6096545454339e-08,-9.5820602158143e-27,-5.1698788284564e-26
22,0,0,22,9.4356640220905e-12,2.609654545434e-08,-1.9164120431629e-25,-1.1632227364027e-25
23,0,0,23,9.4356640220907e-12,2.6096545454341e-08,-3.353721075535e-25,-1.098599251047e-25
24,0,0,24,9.4356640220908e-12,2.6096545454343e-08,-1.7966362904652e-25,-1.0339757656913e-25
25,0,0,25,9.4356640220909e-12,2.6096545454343e-08,-2.3955150539536e-27,-9.0472879497987e-26
26,0,0,26,9.4356640220906e-12,2.6096545454344e-08,-1.5331296345303e-25,2.5849394142282e-25
27,0,0,27,9.4356640220903e-12,2.6096545454345e-08,-3.4495416776931e-25,2.9080568410067e-25
28,0,0,28,9.4356640220901e-12,2.6096545454347e-08,-3.4255865271536e-25,2.2618219874497e-25
29,0,0,29,9.4356640220899e-12,2.6096545454348e-08,-1.7247708388466e-25,2.0033280460269e-25
30,0,0,30,9.4356640220897e-12,2.6096545454349e-08,-2.8746180647443e-25,2.197198502094e-25
31,0,0,31,9.4356640220894e-12,2.6096545454351e-08,-3.0183489679815e-25,2.6495628995839e-25
32,0,0,32,9.4356640220892e-12,2.6096545454351e-08,7.4260966672561e-26,1.6155871338926e-25
33,0,0,33,9.4356640220891e-12,2.6096545454351e-08,2.3955150539536e-27,1.098599251047e-25
34,0,0,34,9.435664022089e-12,2.6096545454351e-08,-4.7910301079071e-26,1.1632227364027e-25
35,0,0,35,9.4356640220889e-12,2.6096545454351e-08,-9.5820602158143e-27,9.0472879497987e-26
36,0,0,36,9.4356640220888e-12,2.6096545454351e-08,4.7910301079071e-27,1.098599251047e-25
37,0,0,37,9.4356640220886e-12,2.6096545454351e-08,-7.6656481726514e-26,1.3570931924698e-25
38,0,0,38,9.4356640220886e-12,2.6096545454351e-08,3.8807343874048e-25,-3.8774091213423e-26
39,0,0,39,9.4356640220886e-12,2.6096545454349e-08,2.6590217098885e-25,-3.2311742677853e-26
40,0,0,40,9.4356640220886e-12,2.6096545454347e-08,3.0183489679815e-25,-3.8774091213423e-26
41,0,0,41,9.4356640220887e-12,2.6096545454345e-08,3.6172277314699e-25,-4.5236439748994e-26
42,0,0,42,9.4356640220887e-12,2.6096545454343e-08,4.1442410433397e-25,-5.8161136820135e-26
43,0,0,43,9.4356640220888e-12,2.6096545454341e-08,4.024465290642e-25,-3.2311742677853e-26
44,0,0,44,9.4356640220888e-12,2.6096545454339e-08,-9.5820602158143e-26,-7.1085833891276e-26
45,0,0,45,9.4356640220888e-12,2.609654545434e-08,-1.4852193334512e-25,-6.4623485355705e-27
46,0,0,46,9.4356640220888e-12,2.6096545454341e-08,-1.652905387228e-25,-2.5849394142282e-26
47,0,0,47,9.4356640220889e-12,2.6096545454342e-08,-2.8746180647443e-25,-1.9387045606712e-26
48,0,0,48,9.4356640220889e-12,2.6096545454344e-08,-2.7069320109675e-25,-1.2924697071141e-26
49,0,0,49,9.4356640220889e-12,2.6096545454345e-08,-2.5392459571908e-25,-1.2924697071141e-26
50,0,0,50,9.4356640220889e-12,2.6096545454346e-08,-2.4673805055722e-25,-3.2311742677853e-26
