x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6544266083689e-11,6.7325923741289e-09,6.0486755112328e-26,-1.2924697071141e-25
1,0,0,1,3.6544266083689e-11,6.7325923741286e-09,5.9288997585351e-26,-3.1019272970739e-25
2,0,0,2,3.6544266083689e-11,6.7325923741283e-09,9.7617238448608e-26,-4.9113848870336e-25
3,0,0,3,3.654426608369e-11,6.7325923741274e-09,1.6828493254024e-25,-6.4623485355705e-25
4,0,0,4,3.6544266083691e-11,6.7325923741265e-09,1.6229614490535e-25,-8.2718061255303e-25
5,0,0,5,3.6544266083692e-11,6.7325923741256e-09,1.5810399356094e-25,-9.5642758326444e-25
6,0,0,6,3.6544266083693e-11,6.7325923741246e-09,1.2756117662303e-25,-4.1359030627651e-25
7,0,0,7,3.6544266083693e-11,6.7325923741235e-09,2.167941123828e-25,2.0679515313826e-25
8,0,0,8,3.6544266083692e-11,6.7325923741224e-09,1.6469165995931e-25,5.1698788284564e-26
9,0,0,9,3.6544266083693e-11,6.7325923741211e-09,2.8147301883954e-25,-1.2924697071141e-25
10,0,0,10,3.6544266083693e-11,6.7325923741197e-09,2.7548423120466e-25,-3.3604212384967e-25
11,0,0,11,3.6544266083693e-11,6.7325923741178e-09,4.126274680435e-25,-4.9113848870336e-25
12,0,0,12,3.6544266083694e-11,6.7325923741155e-09,4.2340728578629e-25,-6.7208424769933e-25
13,0,0,13,3.6544266083694e-11,6.7325923741128e-09,5.9468661214397e-25,6.4623485355705e-25
14,0,0,14,3.6544266083693e-11,6.7325923741094e-09,6.7194197263398e-25,3.8774091213423e-25
15,0,0,15,3.6544266083693e-11,6.7325923741057e-09,6.863150629577e-25,2.0679515313826e-25
16,0,0,16,3.6544266083693e-11,6.7325923741018e-09,7.581805145763e-25,7.7548182426846e-26
17,0,0,17,3.6544266083693e-11,6.7325923740975e-09,8.4382017775514e-25,-7.7548182426846e-26
18,0,0,18,3.6544266083693e-11,6.7325923740927e-09,8.8933496378026e-25,-2.0679515313826e-25
19,0,0,19,3.6544266083693e-11,6.7325923740892e-09,1.3295108549442e-25,1.0856745539758e-24
20,0,0,20,3.6544266083692e-11,6.732592374088e-09,2.3296383899698e-25,9.0472879497987e-25
21,0,0,21,3.6544266083691e-11,6.7325923740864e-09,3.1501022959489e-25,7.4963243012618e-25
22,0,0,22,3.654426608369e-11,6.732592374084e-09,4.4796131508932e-25,5.6868667113021e-25
23,0,0,23,3.654426608369e-11,6.732592374081e-09,6.1085633875816e-25,3.8774091213423e-25
24,0,0,24,3.654426608369e-11,6.7325923740776e-09,6.7014533634351e-25,1.8094575899597e-25
25,0,0,25,3.6544266083689e-11,6.7325923740744e-09,2.4194702044931e-25,5.4283727698792e-25
26,0,0,26,3.6544266083688e-11,6.7325923740756e-09,-1.9343784060675e-25,9.5642758326444e-25
27,0,0,27,3.6544266083688e-11,6.7325923740765e-09,-1.1498472258977e-25,8.0133121841075e-25
28,0,0,28,3.6544266083687e-11,6.7325923740771e-09,-7.1865451618607e-26,6.2038545941477e-25
29,0,0,29,3.6544266083686e-11,6.7325923740769e-09,1.0180938979303e-25,4.6528909456108e-25
30,0,0,30,3.6544266083686e-11,6.7325923740758e-09,2.3835374786838e-25,2.843433355651e-25
31,0,0,31,3.6544266083686e-11,6.7325923740743e-09,2.7428647367768e-25,1.5509636485369e-25
32,0,0,32,3.6544266083685e-11,6.7325923740767e-09,-8.6238541942328e-25,6.7208424769933e-25
33,0,0,33,3.6544266083685e-11,6.7325923740813e-09,-8.2285942103305e-25,4.9113848870336e-25
34,0,0,34,3.6544266083684e-11,6.7325923740856e-09,-7.4201078796212e-25,3.1019272970739e-25
35,0,0,35,3.6544266083684e-11,6.7325923740894e-09,-6.4619018580398e-25,1.5509636485369e-25
36,0,0,36,3.6544266083684e-11,6.7325923740925e-09,-5.0904694896513e-25,0
37,0,0,37,3.6544266083684e-11,6.7325923740951e-09,-4.3538486105606e-25,-1.8094575899597e-25
38,0,0,38,3.6544266083684e-11,6.7325923740984e-09,-8.6837420705817e-25,3.1019272970739e-25
39,0,0,39,3.6544266083684e-11,6.732592374103e-09,-8.0249754307445e-25,1.2924697071141e-25
40,0,0,40,3.6544266083684e-11,6.7325923741075e-09,-8.0848633070933e-25,0
41,0,0,41,3.6544266083684e-11,6.7325923741114e-09,-6.8451842666723e-25,-2.0679515313826e-25
42,0,0,42,3.6544266083684e-11,6.7325923741154e-09,-7.1745675865909e-25,-3.6189151799195e-25
43,0,0,43,3.6544266083685e-11,6.7325923741191e-09,-6.2043839897397e-25,-5.6868667113021e-25
44,0,0,44,3.6544266083685e-11,6.7325923741222e-09,-5.0964582772862e-25,-3.1019272970739e-25
45,0,0,45,3.6544266083686e-11,6.7325923741237e-09,-2.4074926292233e-25,-1.8094575899597e-25
46,0,0,46,3.6544266083686e-11,6.7325923741249e-09,-1.7906475028303e-25,-4.1359030627651e-25
47,0,0,47,3.6544266083686e-11,6.7325923741258e-09,-1.8086138657349e-25,-5.6868667113021e-25
48,0,0,48,3.6544266083687e-11,6.7325923741268e-09,-1.8265802286396e-25,-7.4963243012618e-25
49,0,0,49,3.6544266083688e-11,6.7325923741278e-09,-2.0900868845745e-25,-9.3057818912216e-25
50,0,0,50,3.6544266083689e-11,6.7325923741289e-09,-1.9882774947815e-25,-1.0598251598336e-24
