x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9216017467134e-12,6.2805289606239e-08,-4.5993889035909e-25,3.2634860104631e-25
1,0,0,1,3.921601746713e-12,6.2805289606241e-08,-4.695209505749e-25,3.6189151799195e-25
2,0,0,2,3.9216017467126e-12,6.2805289606244e-08,-4.5993889035909e-25,4.3620852615101e-25
3,0,0,3,3.9216017467122e-12,6.2805289606246e-08,-3.8328240863257e-25,3.4573564665302e-25
4,0,0,4,3.9216017467118e-12,6.2805289606248e-08,-3.4495416776931e-25,3.2634860104631e-25
5,0,0,5,3.9216017467115e-12,6.280528960625e-08,-2.9704386669024e-25,2.843433355651e-25
6,0,0,6,3.9216017467113e-12,6.2805289606252e-08,-8.6238541942328e-26,1.1632227364027e-25
7,0,0,7,3.9216017467113e-12,6.280528960625e-08,3.5453622798513e-25,-8.7241705230202e-26
8,0,0,8,3.9216017467114e-12,6.2805289606249e-08,1.7247708388466e-25,-1.1955344790805e-25
9,0,0,9,3.9216017467115e-12,6.2805289606248e-08,3.8328240863257e-25,-4.8467614016779e-26
10,0,0,10,3.9216017467116e-12,6.2805289606245e-08,4.5993889035909e-25,-2.7141863849396e-25
11,0,0,11,3.921601746712e-12,6.2805289606243e-08,3.6411828820094e-25,-4.6205792029329e-25
12,0,0,12,3.9216017467124e-12,6.2805289606241e-08,4.7910301079071e-25,-4.394397004188e-25
13,0,0,13,3.921601746713e-12,6.2805289606237e-08,7.9531099791258e-25,-8.9180409790873e-25
14,0,0,14,3.9216017467139e-12,6.2805289606233e-08,8.8154953985491e-25,-7.884065213396e-25
15,0,0,15,3.9216017467147e-12,6.2805289606228e-08,9.9653426244468e-25,-7.9810004414296e-25
16,0,0,16,3.9216017467155e-12,6.2805289606222e-08,1.3798166710773e-24,-9.0795996924766e-25
17,0,0,17,3.9216017467165e-12,6.2805289606214e-08,1.2744140087033e-24,-8.9503527217652e-25
18,0,0,18,3.9216017467174e-12,6.2805289606207e-08,1.4085628517247e-24,-8.8534174937316e-25
19,0,0,19,3.921601746718e-12,6.2805289606199e-08,1.4660552130196e-24,-1.7125223619262e-25
20,0,0,20,3.9216017467181e-12,6.2805289606191e-08,1.4756372732354e-24,-1.1632227364027e-25
21,0,0,21,3.9216017467183e-12,6.2805289606183e-08,1.341488430214e-24,-1.2601579644363e-25
22,0,0,22,3.9216017467183e-12,6.2805289606175e-08,1.446891092588e-24,-1.6155871338926e-26
23,0,0,23,3.9216017467184e-12,6.2805289606167e-08,1.5043834538828e-24,-2.2618219874497e-26
24,0,0,24,3.9216017467185e-12,6.2805289606159e-08,1.5522937549619e-24,-1.098599251047e-25
25,0,0,25,3.9216017467186e-12,6.2805289606151e-08,1.082772804387e-24,-3.4250447238524e-25
26,0,0,26,3.9216017467189e-12,6.2805289606149e-08,2.7787974625861e-25,-2.197198502094e-25
27,0,0,27,3.9216017467191e-12,6.2805289606148e-08,3.353721075535e-25,-2.0679515313826e-25
28,0,0,28,3.9216017467193e-12,6.2805289606144e-08,4.7910301079071e-25,-2.9080568410067e-25
29,0,0,29,3.9216017467197e-12,6.2805289606141e-08,5.1743125165397e-25,-3.8774091213423e-25
30,0,0,30,3.9216017467201e-12,6.2805289606137e-08,8.4322129899166e-25,-4.0712795774094e-25
31,0,0,31,3.9216017467205e-12,6.2805289606133e-08,7.7614687748096e-25,-4.1035913200873e-25
32,0,0,32,3.9216017467205e-12,6.2805289606132e-08,-3.4495416776931e-25,2.8757450983289e-25
33,0,0,33,3.9216017467203e-12,6.2805289606134e-08,-3.2579004733769e-25,2.4880041861947e-25
34,0,0,34,3.92160174672e-12,6.2805289606137e-08,-3.4495416776931e-25,2.4880041861947e-25
35,0,0,35,3.9216017467198e-12,6.2805289606141e-08,-9.390419011498e-25,2.7141863849396e-25
36,0,0,36,3.9216017467195e-12,6.2805289606147e-08,-1.0252804430921e-24,3.0049920690403e-25
37,0,0,37,3.9216017467192e-12,6.2805289606154e-08,-1.2456678280559e-24,2.8757450983289e-25
38,0,0,38,3.9216017467188e-12,6.2805289606162e-08,-1.5810399356094e-24,5.1698788284564e-25
39,0,0,39,3.9216017467183e-12,6.280528960617e-08,-1.6097861162568e-24,5.040631857745e-25
40,0,0,40,3.9216017467177e-12,6.2805289606179e-08,-1.5043834538828e-24,5.7838019393356e-25
41,0,0,41,3.9216017467172e-12,6.2805289606187e-08,-1.4564731528038e-24,5.1698788284564e-25
42,0,0,42,3.9216017467167e-12,6.2805289606195e-08,-1.4181449119405e-24,4.8467614016779e-25
43,0,0,43,3.9216017467163e-12,6.2805289606203e-08,-1.4181449119405e-24,3.5219799518859e-25
44,0,0,44,3.921601746716e-12,6.2805289606211e-08,-1.0252804430921e-24,3.1019272970739e-25
45,0,0,45,3.9216017467156e-12,6.2805289606217e-08,-1.0636086839554e-24,4.2974617761544e-25
46,0,0,46,3.9216017467152e-12,6.2805289606222e-08,-8.2405717856003e-25,4.168214805443e-25
47,0,0,47,3.9216017467148e-12,6.2805289606227e-08,-7.7614687748096e-25,3.9743443493759e-25
48,0,0,48,3.9216017467143e-12,6.2805289606231e-08,-7.2823657640188e-25,4.168214805443e-25
49,0,0,49,3.9216017467139e-12,6.2805289606235e-08,-6.6116215489118e-25,5.0083201150672e-25
50,0,0,50,3.9216017467134e-12,6.2805289606239e-08,-7.7614687748096e-25,5.1375670857786e-25
