x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.4594492930566e-13,2.6040814910102e-07,-1.0731907441712e-24,-3.7077724722836e-25
1,0,0,1,9.4594492930602e-13,2.6040814910103e-07,-1.1115189850345e-24,-3.4654344021997e-25
2,0,0,2,9.4594492930636e-13,2.6040814910103e-07,-1.188175466761e-24,-3.2392522034547e-25
3,0,0,3,9.4594492930667e-13,2.6040814910104e-07,-1.2648319484875e-24,-3.0776934900655e-25
4,0,0,4,9.4594492930697e-13,2.6040814910105e-07,-1.3031601893507e-24,-2.8919009696678e-25
5,0,0,5,9.4594492930725e-13,2.6040814910105e-07,-1.3798166710773e-24,-2.7545760632869e-25
6,0,0,6,9.4594492930752e-13,2.6040814910106e-07,-5.365953720856e-25,-5.0244759864061e-25
7,0,0,7,9.4594492930825e-13,2.6040814910106e-07,2.2996944517954e-25,-7.9890783770991e-25
8,0,0,8,9.4594492930903e-13,2.6040814910106e-07,1.9164120431629e-25,-7.7871299853625e-25
9,0,0,9,9.459449293098e-13,2.6040814910106e-07,1.1498472258977e-25,-7.6094154006343e-25
10,0,0,10,9.4594492931055e-13,2.6040814910106e-07,3.8328240863257e-26,-7.342843523542e-25
11,0,0,11,9.4594492931128e-13,2.6040814910106e-07,0,-7.2135965528306e-25
12,0,0,12,9.4594492931198e-13,2.6040814910106e-07,-7.6656481726514e-26,-6.9712584827467e-25
13,0,0,13,9.4594492931265e-13,2.6040814910106e-07,6.8990833553863e-25,-6.3331015648591e-25
14,0,0,14,9.4594492931327e-13,2.6040814910105e-07,6.1325185381211e-25,-6.0907634947752e-25
15,0,0,15,9.4594492931388e-13,2.6040814910105e-07,5.7492361294886e-25,-5.9049709743776e-25
16,0,0,16,9.4594492931446e-13,2.6040814910105e-07,4.5993889035909e-25,-5.6868667113021e-25
17,0,0,17,9.4594492931502e-13,2.6040814910105e-07,4.2161064949583e-25,-5.5091521265739e-25
18,0,0,18,9.4594492931556e-13,2.6040814910104e-07,3.4495416776931e-25,-5.3637492845235e-25
19,0,0,19,9.4594492931594e-13,2.6040814910104e-07,1.6864425979833e-24,-1.4136387421561e-25
20,0,0,20,9.4594492931607e-13,2.6040814910103e-07,1.6097861162568e-24,-1.1874565434111e-25
21,0,0,21,9.4594492931617e-13,2.6040814910102e-07,1.5331296345303e-24,-9.6127434466612e-26
22,0,0,22,9.4594492931626e-13,2.6040814910101e-07,1.494801393667e-24,-7.9163769560739e-26
23,0,0,23,9.4594492931633e-13,2.6040814910101e-07,1.4181449119405e-24,-5.8968930387081e-26
24,0,0,24,9.4594492931637e-13,2.60408149101e-07,1.341488430214e-24,-3.4735123378692e-26
25,0,0,25,9.4594492931635e-13,2.6040814910099e-07,9.1987778071817e-25,1.9387045606712e-25
26,0,0,26,9.4594492931591e-13,2.6040814910099e-07,6.1325185381211e-25,4.4105528755269e-25
27,0,0,27,9.4594492931546e-13,2.6040814910098e-07,5.7492361294886e-25,4.6367350742719e-25
28,0,0,28,9.4594492931498e-13,2.6040814910098e-07,4.9826713122234e-25,4.8225275946695e-25
29,0,0,29,9.4594492931449e-13,2.6040814910098e-07,4.2161064949583e-25,5.0002421793977e-25
30,0,0,30,9.4594492931398e-13,2.6040814910098e-07,4.2161064949583e-25,5.1941126354648e-25
31,0,0,31,9.4594492931345e-13,2.6040814910097e-07,3.4495416776931e-25,5.3879830915319e-25
32,0,0,32,9.4594492931281e-13,2.6040814910097e-07,6.1325185381211e-25,7.1812848101528e-25
33,0,0,33,9.4594492931208e-13,2.6040814910097e-07,5.365953720856e-25,7.3993890732283e-25
34,0,0,34,9.4594492931133e-13,2.6040814910097e-07,4.9826713122234e-25,7.5932595292954e-25
35,0,0,35,9.4594492931055e-13,2.6040814910096e-07,4.2161064949583e-25,7.779052049693e-25
36,0,0,36,9.4594492930977e-13,2.6040814910096e-07,3.8328240863257e-25,7.9648445700907e-25
37,0,0,37,9.4594492930896e-13,2.6040814910096e-07,3.4495416776931e-25,8.1506370904883e-25
38,0,0,38,9.4594492930833e-13,2.6040814910096e-07,-5.7492361294886e-25,3.2069404607769e-25
39,0,0,39,9.4594492930799e-13,2.6040814910096e-07,-6.8990833553863e-25,3.400810916844e-25
40,0,0,40,9.4594492930764e-13,2.6040814910097e-07,-7.2823657640188e-25,3.5866034372416e-25
41,0,0,41,9.4594492930727e-13,2.6040814910097e-07,-8.048930581284e-25,3.8047077003171e-25
42,0,0,42,9.4594492930688e-13,2.6040814910098e-07,-8.8154953985491e-25,3.9743443493759e-25
43,0,0,43,9.4594492930647e-13,2.6040814910098e-07,-9.5820602158143e-25,4.168214805443e-25
44,0,0,44,9.4594492930609e-13,2.6040814910099e-07,-8.4322129899166e-25,2.3264454728054e-25
45,0,0,45,9.4594492930608e-13,2.6040814910099e-07,-9.1987778071817e-25,2.1810426307551e-26
46,0,0,46,9.4594492930605e-13,2.60408149101e-07,-9.9653426244468e-25,4.2813059048155e-26
47,0,0,47,9.45944929306e-13,2.60408149101e-07,-1.0731907441712e-24,6.139231108792e-26
48,0,0,48,9.4594492930593e-13,2.6040814910101e-07,-1.1498472258977e-24,8.1587150261578e-26
49,0,0,49,9.4594492930584e-13,2.6040814910101e-07,-1.188175466761e-24,1.0097419586829e-25
50,0,0,50,9.4594492930573e-13,2.6040814910102e-07,-1.2265037076242e-24,1.1470668650638e-25
