x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.625968036705e-14,3.2303068538275e-06,-3.0662592690606e-25,2.1002632740604e-26
1,0,0,1,7.6259680367029e-14,3.2303068538275e-06,0,2.2062861797221e-26
2,0,0,2,7.6259680367007e-14,3.2303068538275e-06,-3.0662592690606e-25,2.3123090853838e-26
3,0,0,3,7.6259680366983e-14,3.2303068538275e-06,0,2.4183319910455e-26
4,0,0,4,7.6259680366959e-14,3.2303068538275e-06,0,2.5193061869138e-26
5,0,0,5,7.6259680366933e-14,3.2303068538275e-06,0,2.6000855436085e-26
6,0,0,6,7.6259680366906e-14,3.2303068538275e-06,0,2.0649223055065e-26
7,0,0,7,7.6259680366882e-14,3.2303068538275e-06,0,2.5243548967072e-26
8,0,0,8,7.6259680366857e-14,3.2303068538275e-06,0,2.6303778023689e-26
9,0,0,9,7.625968036683e-14,3.2303068538275e-06,0,2.7313519982372e-26
10,0,0,10,7.6259680366802e-14,3.2303068538275e-06,0,2.862618452866e-26
11,0,0,11,7.6259680366773e-14,3.2303068538275e-06,0,2.9484465193541e-26
12,0,0,12,7.6259680366742e-14,3.2303068538275e-06,3.0662592690606e-25,3.0544694250158e-26
13,0,0,13,7.6259680366709e-14,3.2303068538275e-06,0,3.130200071917e-26
14,0,0,14,7.6259680366677e-14,3.2303068538275e-06,0,3.2665152363392e-26
15,0,0,15,7.6259680366644e-14,3.2303068538275e-06,3.0662592690606e-25,3.3775868517943e-26
16,0,0,16,7.625968036661e-14,3.2303068538275e-06,3.0662592690606e-25,3.483609757456e-26
17,0,0,17,7.6259680366574e-14,3.2303068538275e-06,3.0662592690606e-25,3.5946813729111e-26
18,0,0,18,7.6259680366538e-14,3.2303068538275e-06,0,3.6754607296057e-26
19,0,0,19,7.6259680366498e-14,3.2303068538275e-06,3.0662592690606e-25,3.3472945930338e-26
20,0,0,20,7.6259680366464e-14,3.2303068538275e-06,0,3.4634149182823e-26
21,0,0,21,7.6259680366428e-14,3.2303068538275e-06,0,3.5744865337374e-26
22,0,0,22,7.6259680366392e-14,3.2303068538275e-06,3.0662592690606e-25,3.6855581491926e-26
23,0,0,23,7.6259680366354e-14,3.2303068538275e-06,0,3.7966297646477e-26
24,0,0,24,7.6259680366316e-14,3.2303068538275e-06,3.0662592690606e-25,3.9379936388633e-26
25,0,0,25,7.6259680366286e-14,3.2303068538275e-06,0,-4.0389678347316e-28
26,0,0,26,7.6259680366347e-14,3.2303068538275e-06,0,-6.0382569129237e-26
27,0,0,27,7.6259680366407e-14,3.2303068538275e-06,0,-5.9271852974686e-26
28,0,0,28,7.6259680366465e-14,3.2303068538275e-06,0,-5.8110649722201e-26
29,0,0,29,7.6259680366522e-14,3.2303068538275e-06,0,-5.6999933567649e-26
30,0,0,30,7.6259680366579e-14,3.2303068538275e-06,0,-5.5889217413098e-26
31,0,0,31,7.6259680366634e-14,3.2303068538275e-06,0,-5.4828988356481e-26
32,0,0,32,7.6259680366692e-14,3.2303068538275e-06,0,-6.1897182067261e-26
33,0,0,33,7.6259680366753e-14,3.2303068538275e-06,0,-6.0836953010644e-26
34,0,0,34,7.6259680366813e-14,3.2303068538275e-06,3.0662592690606e-25,-5.9776723954027e-26
35,0,0,35,7.6259680366872e-14,3.2303068538275e-06,0,-5.871649489741e-26
36,0,0,36,7.625968036693e-14,3.2303068538275e-06,0,-5.7656265840793e-26
37,0,0,37,7.6259680366987e-14,3.2303068538275e-06,0,-5.6545549686242e-26
38,0,0,38,7.6259680367027e-14,3.2303068538275e-06,-3.0662592690606e-25,-1.0450829272368e-26
39,0,0,39,7.6259680367037e-14,3.2303068538275e-06,-3.0662592690606e-25,-9.4410873136851e-27
40,0,0,40,7.6259680367046e-14,3.2303068538275e-06,-3.0662592690606e-25,-8.3303711591339e-27
41,0,0,41,7.6259680367054e-14,3.2303068538275e-06,-3.0662592690606e-25,-7.320629200451e-27
42,0,0,42,7.625968036706e-14,3.2303068538275e-06,0,-6.3108872417681e-27
43,0,0,43,7.6259680367066e-14,3.2303068538275e-06,0,-5.2001710872169e-27
44,0,0,44,7.6259680367066e-14,3.2303068538275e-06,0,1.4186874519495e-26
45,0,0,45,7.6259680367067e-14,3.2303068538275e-06,0,-3.0292258760487e-28
46,0,0,46,7.6259680367066e-14,3.2303068538275e-06,-3.0662592690606e-25,1.0097419586829e-27
47,0,0,47,7.6259680367065e-14,3.2303068538275e-06,-3.0662592690606e-25,2.0194839173658e-27
48,0,0,48,7.6259680367062e-14,3.2303068538275e-06,0,3.0797129739828e-27
49,0,0,49,7.6259680367059e-14,3.2303068538275e-06,-3.0662592690606e-25,4.190429128534e-27
50,0,0,50,7.6259680367054e-14,3.2303068538275e-06,-3.0662592690606e-25,4.9477355975462e-27
