x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8739278639606e-13,5.0541830017728e-07,0,-4.5236439748994e-26
1,0,0,1,4.8739278639611e-13,5.0541830017728e-07,0,-6.0988414304447e-26
2,0,0,2,4.8739278639618e-13,5.0541830017728e-07,0,-7.7548182426846e-26
3,0,0,3,4.8739278639626e-13,5.0541830017728e-07,0,-9.3704053765773e-26
4,0,0,4,4.8739278639636e-13,5.0541830017728e-07,0,-1.1026382188817e-25
5,0,0,5,4.8739278639648e-13,5.0541830017728e-07,7.6656481726514e-26,-1.2278462217584e-25
6,0,0,6,4.8739278639661e-13,5.0541830017728e-07,0,-3.0292258760487e-26
7,0,0,7,4.8739278639656e-13,5.0541830017728e-07,7.6656481726514e-26,7.3913111375588e-26
8,0,0,8,4.873927863965e-13,5.0541830017728e-07,1.5331296345303e-25,5.7757240036662e-26
9,0,0,9,4.8739278639645e-13,5.0541830017728e-07,7.6656481726514e-26,4.0793575130789e-26
10,0,0,10,4.8739278639642e-13,5.0541830017728e-07,7.6656481726514e-26,1.9790942390185e-26
11,0,0,11,4.8739278639641e-13,5.0541830017728e-07,7.6656481726514e-26,7.67403888599e-27
12,0,0,12,4.8739278639641e-13,5.0541830017728e-07,7.6656481726514e-26,-8.4818324529363e-27
13,0,0,13,4.8739278639644e-13,5.0541830017728e-07,0,-5.2910478634984e-26
14,0,0,14,4.8739278639651e-13,5.0541830017728e-07,0,-7.4317008159061e-26
15,0,0,15,4.8739278639659e-13,5.0541830017728e-07,0,-9.1280673064934e-26
16,0,0,16,4.8739278639668e-13,5.0541830017728e-07,0,-1.0784044118733e-25
17,0,0,17,4.873927863968e-13,5.0541830017728e-07,0,-1.2440020930973e-25
18,0,0,18,4.8739278639693e-13,5.0541830017728e-07,7.6656481726514e-26,-1.3732490638087e-25
19,0,0,19,4.8739278639695e-13,5.0541830017728e-07,-1.5331296345303e-25,1.8740810753155e-25
20,0,0,20,4.8739278639677e-13,5.0541830017728e-07,-1.5331296345303e-25,1.7084833940915e-25
21,0,0,21,4.8739278639661e-13,5.0541830017728e-07,-7.6656481726514e-26,1.5428857128675e-25
22,0,0,22,4.8739278639647e-13,5.0541830017728e-07,-1.5331296345303e-25,1.3772880316435e-25
23,0,0,23,4.8739278639634e-13,5.0541830017728e-07,-7.6656481726514e-26,1.2076513825847e-25
24,0,0,24,4.8739278639623e-13,5.0541830017728e-07,-7.6656481726514e-26,1.0016640230134e-25
25,0,0,25,4.8739278639614e-13,5.0541830017728e-07,0,4.8063717233306e-26
26,0,0,26,4.8739278639615e-13,5.0541830017728e-07,0,-1.1713006720722e-26
27,0,0,27,4.8739278639617e-13,5.0541830017728e-07,0,-2.8676671626594e-26
28,0,0,28,4.8739278639621e-13,5.0541830017728e-07,0,-4.4832542965521e-26
29,0,0,29,4.8739278639627e-13,5.0541830017728e-07,0,-6.1796207871393e-26
30,0,0,30,4.8739278639634e-13,5.0541830017728e-07,0,-7.8759872777266e-26
31,0,0,31,4.8739278639643e-13,5.0541830017728e-07,7.6656481726514e-26,-9.5723537683138e-26
32,0,0,32,4.873927863964e-13,5.0541830017728e-07,7.6656481726514e-26,9.4915744116192e-26
33,0,0,33,4.8739278639632e-13,5.0541830017728e-07,7.6656481726514e-26,7.8759872777266e-26
34,0,0,34,4.8739278639625e-13,5.0541830017728e-07,7.6656481726514e-26,6.1796207871393e-26
35,0,0,35,4.873927863962e-13,5.0541830017728e-07,7.6656481726514e-26,4.5236439748994e-26
36,0,0,36,4.8739278639617e-13,5.0541830017728e-07,7.6656481726514e-26,2.9080568410067e-26
37,0,0,37,4.8739278639615e-13,5.0541830017728e-07,1.5331296345303e-25,1.2924697071141e-26
38,0,0,38,4.8739278639616e-13,5.0541830017728e-07,0,-5.4526065768876e-26
39,0,0,39,4.8739278639623e-13,5.0541830017728e-07,0,-6.9874143540856e-26
40,0,0,40,4.8739278639631e-13,5.0541830017728e-07,0,-8.6837808446729e-26
41,0,0,41,4.8739278639641e-13,5.0541830017728e-07,0,-1.0339757656913e-25
42,0,0,42,4.8739278639652e-13,5.0541830017728e-07,0,-1.1995734469153e-25
43,0,0,43,4.8739278639665e-13,5.0541830017728e-07,0,-1.3611321603045e-25
44,0,0,44,4.8739278639675e-13,5.0541830017728e-07,0,1.2116903504195e-26
45,0,0,45,4.873927863966e-13,5.0541830017728e-07,-7.6656481726514e-26,1.4782622275118e-25
46,0,0,46,4.8739278639646e-13,5.0541830017728e-07,-7.6656481726514e-26,1.2763138357752e-25
47,0,0,47,4.8739278639634e-13,5.0541830017728e-07,-7.6656481726514e-26,1.1107161545512e-25
48,0,0,48,4.8739278639624e-13,5.0541830017728e-07,-7.6656481726514e-26,9.4511847332719e-26
49,0,0,49,4.8739278639615e-13,5.0541830017728e-07,-7.6656481726514e-26,7.795207921032e-26
50,0,0,50,4.8739278639608e-13,5.0541830017728e-07,-7.6656481726514e-26,6.5027382139178e-26
