x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.7618187789892e-14,2.8115399051563e-06,0,-4.6448130099413e-27
1,0,0,1,8.7618187789897e-14,2.8115399051563e-06,0,-4.543838814073e-27
2,0,0,2,8.7618187789901e-14,2.8115399051563e-06,0,-4.4428646182047e-27
3,0,0,3,8.7618187789906e-14,2.8115399051563e-06,0,-4.3923775202706e-27
4,0,0,4,8.761818778991e-14,2.8115399051563e-06,0,-4.2914033244023e-27
5,0,0,5,8.7618187789914e-14,2.8115399051563e-06,0,-4.190429128534e-27
6,0,0,6,8.7618187789918e-14,2.8115399051563e-06,0,-1.4136387421561e-27
7,0,0,7,8.7618187789918e-14,2.8115399051563e-06,0,1.3126645462878e-27
8,0,0,8,8.7618187789916e-14,2.8115399051563e-06,0,1.4136387421561e-27
9,0,0,9,8.7618187789915e-14,2.8115399051563e-06,0,1.5146129380243e-27
10,0,0,10,8.7618187789913e-14,2.8115399051563e-06,0,1.6155871338926e-27
11,0,0,11,8.7618187789912e-14,2.8115399051563e-06,0,1.6660742318268e-27
12,0,0,12,8.761818778991e-14,2.8115399051563e-06,0,1.7670484276951e-27
13,0,0,13,8.7618187789906e-14,2.8115399051563e-06,0,6.9167324169778e-27
14,0,0,14,8.7618187789899e-14,2.8115399051563e-06,0,7.1186808087144e-27
15,0,0,15,8.7618187789892e-14,2.8115399051563e-06,0,7.1691679066486e-27
16,0,0,16,8.7618187789885e-14,2.8115399051563e-06,0,7.2701421025168e-27
17,0,0,17,8.7618187789878e-14,2.8115399051563e-06,0,7.3711162983851e-27
18,0,0,18,8.761818778987e-14,2.8115399051563e-06,0,7.4216033963193e-27
19,0,0,19,8.7618187789863e-14,2.8115399051563e-06,0,6.8157582211095e-27
20,0,0,20,8.7618187789857e-14,2.8115399051563e-06,0,6.9167324169778e-27
21,0,0,21,8.761818778985e-14,2.8115399051563e-06,0,7.0177066128461e-27
22,0,0,22,8.7618187789842e-14,2.8115399051563e-06,0,7.1186808087144e-27
23,0,0,23,8.7618187789835e-14,2.8115399051563e-06,0,7.2196550045827e-27
24,0,0,24,8.7618187789828e-14,2.8115399051563e-06,0,7.320629200451e-27
25,0,0,25,8.7618187789822e-14,2.8115399051563e-06,0,4.0894549326657e-27
26,0,0,26,8.7618187789821e-14,2.8115399051563e-06,0,4.0389678347316e-28
27,0,0,27,8.7618187789821e-14,2.8115399051563e-06,0,4.543838814073e-28
28,0,0,28,8.761818778982e-14,2.8115399051563e-06,0,5.5535807727559e-28
29,0,0,29,8.761818778982e-14,2.8115399051563e-06,0,7.0681937107803e-28
30,0,0,30,8.7618187789819e-14,2.8115399051563e-06,0,8.0779356694632e-28
31,0,0,31,8.7618187789818e-14,2.8115399051563e-06,0,9.0876776281461e-28
32,0,0,32,8.761818778982e-14,2.8115399051563e-06,0,-3.4331226595218e-27
33,0,0,33,8.7618187789823e-14,2.8115399051563e-06,0,-3.3321484636536e-27
34,0,0,34,8.7618187789826e-14,2.8115399051563e-06,0,-3.2311742677853e-27
35,0,0,35,8.7618187789829e-14,2.8115399051563e-06,0,-3.0797129739828e-27
36,0,0,36,8.7618187789832e-14,2.8115399051563e-06,0,-3.0292258760487e-27
37,0,0,37,8.7618187789835e-14,2.8115399051563e-06,0,-2.9282516801804e-27
38,0,0,38,8.7618187789839e-14,2.8115399051563e-06,0,-4.3418904223364e-27
39,0,0,39,8.7618187789843e-14,2.8115399051563e-06,0,-4.2914033244023e-27
40,0,0,40,8.7618187789847e-14,2.8115399051563e-06,0,-4.1399420305999e-27
41,0,0,41,8.7618187789852e-14,2.8115399051563e-06,0,-4.0894549326657e-27
42,0,0,42,8.7618187789856e-14,2.8115399051563e-06,0,-3.9884807367974e-27
43,0,0,43,8.7618187789859e-14,2.8115399051563e-06,0,-3.8875065409291e-27
44,0,0,44,8.7618187789863e-14,2.8115399051563e-06,0,-4.4933517161389e-27
45,0,0,45,8.7618187789869e-14,2.8115399051563e-06,0,-4.9982226954803e-27
46,0,0,46,8.7618187789873e-14,2.8115399051563e-06,0,-4.897248499612e-27
47,0,0,47,8.7618187789878e-14,2.8115399051563e-06,0,-4.7962743037438e-27
48,0,0,48,8.7618187789883e-14,2.8115399051563e-06,0,-4.7457872058096e-27
49,0,0,49,8.7618187789888e-14,2.8115399051563e-06,0,-4.5943259120072e-27
50,0,0,50,8.7618187789892e-14,2.8115399051563e-06,0,-4.543838814073e-27
