x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3863530908451e-11,1.0313343174531e-08,7.6656481726514e-26,1.8094575899597e-25
1,0,0,1,2.3863530908451e-11,1.0313343174531e-08,1.0420490484698e-25,1.9387045606712e-25
2,0,0,2,2.3863530908451e-11,1.031334317453e-08,1.5331296345303e-25,1.8094575899597e-25
3,0,0,3,2.386353090845e-11,1.0313343174529e-08,1.9882774947815e-25,1.8094575899597e-25
4,0,0,4,2.386353090845e-11,1.0313343174528e-08,2.371559903414e-25,1.8094575899597e-25
5,0,0,5,2.386353090845e-11,1.0313343174526e-08,2.5871562582699e-25,1.6802106192483e-25
6,0,0,6,2.386353090845e-11,1.0313343174525e-08,3.6890931830885e-25,1.5509636485369e-25
7,0,0,7,2.386353090845e-11,1.0313343174523e-08,3.9525998390234e-25,5.1698788284564e-26
8,0,0,8,2.386353090845e-11,1.031334317452e-08,4.0963307422606e-25,5.1698788284564e-26
9,0,0,9,2.386353090845e-11,1.0313343174519e-08,3.1261471454094e-25,6.4623485355705e-26
10,0,0,10,2.386353090845e-11,1.0313343174517e-08,2.5152908066512e-25,6.4623485355705e-26
11,0,0,11,2.386353090845e-11,1.0313343174516e-08,2.0601429464001e-25,5.1698788284564e-26
12,0,0,12,2.386353090845e-11,1.0313343174515e-08,1.652905387228e-25,6.4623485355705e-26
13,0,0,13,2.386353090845e-11,1.0313343174514e-08,1.9164120431629e-25,-2.3264454728054e-25
14,0,0,14,2.386353090845e-11,1.0313343174513e-08,1.8205914410047e-25,-2.3264454728054e-25
15,0,0,15,2.386353090845e-11,1.0313343174512e-08,1.1618248011675e-25,-2.4556924435168e-25
16,0,0,16,2.386353090845e-11,1.0313343174511e-08,7.3063209145584e-26,-2.4556924435168e-25
17,0,0,17,2.3863530908451e-11,1.0313343174511e-08,4.9108058606048e-26,-2.3264454728054e-25
18,0,0,18,2.3863530908451e-11,1.0313343174511e-08,5.1503573660002e-26,-2.3264454728054e-25
19,0,0,19,2.3863530908451e-11,1.031334317451e-08,2.2757393012559e-26,-5.1698788284564e-26
20,0,0,20,2.3863530908451e-11,1.031334317451e-08,3.2339453228373e-26,-3.8774091213423e-26
21,0,0,21,2.3863530908451e-11,1.031334317451e-08,1.0779817742791e-26,-5.1698788284564e-26
22,0,0,22,2.3863530908451e-11,1.031334317451e-08,-9.5820602158143e-27,-3.8774091213423e-26
23,0,0,23,2.3863530908451e-11,1.031334317451e-08,-1.1977575269768e-26,-7.7548182426846e-26
24,0,0,24,2.3863530908451e-11,1.031334317451e-08,1.1977575269768e-27,-5.1698788284564e-26
25,0,0,25,2.3863530908451e-11,1.0313343174511e-08,-1.1738023764372e-25,0
26,0,0,26,2.3863530908451e-11,1.0313343174511e-08,-1.341488430214e-25,1.2924697071141e-26
27,0,0,27,2.3863530908451e-11,1.0313343174512e-08,-1.1258920753582e-25,2.5849394142282e-26
28,0,0,28,2.3863530908451e-11,1.0313343174512e-08,-7.9051996780468e-26,1.2924697071141e-26
29,0,0,29,2.3863530908451e-11,1.0313343174513e-08,-5.0305816133025e-26,1.2924697071141e-26
30,0,0,30,2.3863530908451e-11,1.0313343174513e-08,-1.3175332796745e-26,2.5849394142282e-26
31,0,0,31,2.3863530908451e-11,1.0313343174513e-08,7.1865451618607e-27,2.5849394142282e-26
32,0,0,32,2.3863530908451e-11,1.0313343174513e-08,2.5152908066512e-26,-2.5849394142282e-26
33,0,0,33,2.3863530908451e-11,1.0313343174513e-08,3.1141695701396e-26,-2.5849394142282e-26
34,0,0,34,2.3863530908451e-11,1.0313343174513e-08,-3.8328240863257e-26,-2.5849394142282e-26
35,0,0,35,2.3863530908451e-11,1.0313343174513e-08,-1.1019369248186e-25,-2.5849394142282e-26
36,0,0,36,2.3863530908451e-11,1.0313343174514e-08,-2.0721205216698e-25,-2.5849394142282e-26
37,0,0,37,2.3863530908451e-11,1.0313343174515e-08,-2.1439859732884e-25,-2.5849394142282e-26
38,0,0,38,2.3863530908451e-11,1.0313343174517e-08,-2.5152908066512e-25,3.8774091213423e-26
39,0,0,39,2.3863530908451e-11,1.0313343174518e-08,-2.2517841507164e-25,5.1698788284564e-26
40,0,0,40,2.3863530908451e-11,1.0313343174519e-08,-2.4554029303024e-25,3.8774091213423e-26
41,0,0,41,2.3863530908451e-11,1.0313343174521e-08,-3.1381247206792e-25,2.5849394142282e-26
42,0,0,42,2.3863530908451e-11,1.0313343174523e-08,-3.1261471454094e-25,2.5849394142282e-26
43,0,0,43,2.3863530908451e-11,1.0313343174524e-08,-3.0662592690606e-25,2.5849394142282e-26
44,0,0,44,2.3863530908451e-11,1.0313343174526e-08,-3.2099901722978e-25,1.2924697071141e-26
45,0,0,45,2.3863530908451e-11,1.0313343174528e-08,-2.5991338335396e-25,3.8774091213423e-26
46,0,0,46,2.3863530908451e-11,1.0313343174529e-08,-1.9882774947815e-25,2.5849394142282e-26
47,0,0,47,2.3863530908451e-11,1.031334317453e-08,-1.5331296345303e-25,1.2924697071141e-26
48,0,0,48,2.3863530908451e-11,1.0313343174531e-08,-9.1029572050236e-26,1.2924697071141e-26
49,0,0,49,2.3863530908451e-11,1.0313343174531e-08,-4.5514786025118e-26,1.2924697071141e-26
50,0,0,50,2.3863530908451e-11,1.0313343174531e-08,-1.7966362904652e-26,1.2924697071141e-26
