x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9075285700772e-13,8.4724735361974e-07,-7.6656481726514e-26,-1.1531253168159e-25
1,0,0,1,2.9075285700782e-13,8.4724735361974e-07,-7.6656481726514e-26,-9.269431180709e-26
2,0,0,2,2.9075285700791e-13,8.4724735361974e-07,-7.6656481726514e-26,-7.0076091932593e-26
3,0,0,3,2.9075285700797e-13,8.4724735361974e-07,-1.5331296345303e-25,-4.7457872058096e-26
4,0,0,4,2.9075285700801e-13,8.4724735361974e-07,-1.5331296345303e-25,-2.4839652183599e-26
5,0,0,5,2.9075285700803e-13,8.4724735361974e-07,-1.5331296345303e-25,-7.8759872777266e-27
6,0,0,6,2.9075285700802e-13,8.4724735361974e-07,-1.5331296345303e-25,-1.6761716514136e-26
7,0,0,7,2.9075285700809e-13,8.4724735361974e-07,-1.5331296345303e-25,-8.5424169704573e-26
8,0,0,8,2.9075285700816e-13,8.4724735361975e-07,-1.5331296345303e-25,-6.2805949830076e-26
9,0,0,9,2.9075285700821e-13,8.4724735361975e-07,-1.5331296345303e-25,-4.0187729955579e-26
10,0,0,10,2.9075285700824e-13,8.4724735361975e-07,-1.5331296345303e-25,-1.1914955112458e-26
11,0,0,11,2.9075285700824e-13,8.4724735361975e-07,-1.5331296345303e-25,5.0487097934145e-27
12,0,0,12,2.9075285700822e-13,8.4724735361975e-07,-1.5331296345303e-25,2.7666929667911e-26
13,0,0,13,2.9075285700822e-13,8.4724735361975e-07,0,-6.3209846613549e-26
14,0,0,14,2.9075285700827e-13,8.4724735361975e-07,-7.6656481726514e-26,-3.4937071770428e-26
15,0,0,15,2.907528570083e-13,8.4724735361975e-07,-7.6656481726514e-26,-1.2318851895931e-26
16,0,0,16,2.907528570083e-13,8.4724735361975e-07,-7.6656481726514e-26,1.0299367978566e-26
17,0,0,17,2.9075285700829e-13,8.4724735361975e-07,-7.6656481726514e-26,3.2715639461326e-26
18,0,0,18,2.9075285700824e-13,8.4724735361975e-07,-7.6656481726514e-26,4.9679304367198e-26
19,0,0,19,2.9075285700822e-13,8.4724735361975e-07,7.6656481726514e-26,-3.4937071770428e-26
20,0,0,20,2.9075285700824e-13,8.4724735361975e-07,7.6656481726514e-26,-1.2318851895931e-26
21,0,0,21,2.9075285700824e-13,8.4724735361975e-07,7.6656481726514e-26,1.0299367978566e-26
22,0,0,22,2.9075285700822e-13,8.4724735361975e-07,7.6656481726514e-26,3.2917587853062e-26
23,0,0,23,2.9075285700817e-13,8.4724735361975e-07,7.6656481726514e-26,5.5333859335823e-26
24,0,0,24,2.907528570081e-13,8.4724735361975e-07,7.6656481726514e-26,8.3606634178944e-26
25,0,0,25,2.9075285700802e-13,8.4724735361975e-07,1.5331296345303e-25,5.7757240036662e-26
26,0,0,26,2.9075285700801e-13,8.4724735361975e-07,2.2996944517954e-25,1.9588993998448e-26
27,0,0,27,2.9075285700798e-13,8.4724735361975e-07,2.2996944517954e-25,4.2207213872945e-26
28,0,0,28,2.9075285700792e-13,8.4724735361975e-07,2.2996944517954e-25,6.4825433747442e-26
29,0,0,29,2.9075285700784e-13,8.4724735361974e-07,2.2996944517954e-25,8.7443653621939e-26
30,0,0,30,2.9075285700774e-13,8.4724735361974e-07,2.2996944517954e-25,1.1006187349644e-25
31,0,0,31,2.9075285700761e-13,8.4724735361974e-07,2.2996944517954e-25,1.3268009337093e-25
32,0,0,32,2.9075285700759e-13,8.4724735361974e-07,2.2996944517954e-25,-3.130200071917e-26
33,0,0,33,2.9075285700761e-13,8.4724735361974e-07,1.5331296345303e-25,-8.4818324529363e-27
34,0,0,34,2.907528570076e-13,8.4724735361974e-07,1.5331296345303e-25,1.4136387421561e-26
35,0,0,35,2.9075285700757e-13,8.4724735361974e-07,1.5331296345303e-25,3.6754607296057e-26
36,0,0,36,2.9075285700752e-13,8.4724735361974e-07,1.5331296345303e-25,5.9372827170554e-26
37,0,0,37,2.9075285700745e-13,8.4724735361974e-07,1.5331296345303e-25,8.1991047045051e-26
38,0,0,38,2.9075285700741e-13,8.4724735361974e-07,7.6656481726514e-26,-7.3711162983851e-26
39,0,0,39,2.9075285700747e-13,8.4724735361974e-07,0,-5.0890994717618e-26
40,0,0,40,2.9075285700751e-13,8.4724735361974e-07,0,-2.8474723234858e-26
41,0,0,41,2.9075285700753e-13,8.4724735361974e-07,0,-5.8565033603608e-27
42,0,0,42,2.9075285700752e-13,8.4724735361974e-07,0,1.6761716514136e-26
43,0,0,43,2.9075285700749e-13,8.4724735361974e-07,0,3.9379936388633e-26
44,0,0,44,2.9075285700745e-13,8.4724735361974e-07,0,-2.1406529524077e-26
45,0,0,45,2.9075285700756e-13,8.4724735361974e-07,-7.6656481726514e-26,-9.4511847332719e-26
46,0,0,46,2.9075285700764e-13,8.4724735361974e-07,-1.5331296345303e-25,-6.6037124097861e-26
47,0,0,47,2.9075285700769e-13,8.4724735361974e-07,-1.5331296345303e-25,-4.3620852615101e-26
48,0,0,48,2.9075285700773e-13,8.4724735361974e-07,-1.5331296345303e-25,-2.0800684348868e-26
49,0,0,49,2.9075285700774e-13,8.4724735361974e-07,-1.5331296345303e-25,1.6155871338926e-27
50,0,0,50,2.9075285700773e-13,8.4724735361974e-07,-1.5331296345303e-25,1.8579252039765e-26
