x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6679558184191e-12,6.7149173126355e-08,1.9164120431629e-25,-5.0083201150672e-25
1,0,0,1,3.6679558184196e-12,6.7149173126354e-08,1.5331296345303e-25,-5.1698788284564e-25
2,0,0,2,3.6679558184201e-12,6.7149173126354e-08,1.2456678280559e-25,-5.4283727698792e-25
3,0,0,3,3.6679558184207e-12,6.7149173126353e-08,7.6656481726514e-26,-5.6222432259464e-25
4,0,0,4,3.6679558184213e-12,6.7149173126353e-08,3.8328240863257e-26,-5.8484254246913e-25
5,0,0,5,3.6679558184219e-12,6.7149173126353e-08,1.9164120431629e-26,-6.0099841380806e-25
6,0,0,6,3.6679558184225e-12,6.7149173126353e-08,-1.4373090323721e-25,-7.3024538451947e-25
7,0,0,7,3.6679558184229e-12,6.7149173126354e-08,-2.9704386669024e-25,-3.8774091213423e-25
8,0,0,8,3.6679558184233e-12,6.7149173126356e-08,-3.4495416776931e-25,-4.0712795774094e-25
9,0,0,9,3.6679558184238e-12,6.7149173126358e-08,-3.8328240863257e-25,-4.2651500334765e-25
10,0,0,10,3.6679558184242e-12,6.714917312636e-08,-4.3119270971164e-25,-4.4590204895437e-25
11,0,0,11,3.6679558184246e-12,6.7149173126363e-08,-4.5993889035909e-25,-4.6528909456108e-25
12,0,0,12,3.6679558184251e-12,6.7149173126365e-08,-5.0784919143816e-25,-4.8790731443557e-25
13,0,0,13,3.6679558184255e-12,6.7149173126369e-08,-5.9408773338048e-25,-7.4317008159061e-26
14,0,0,14,3.6679558184256e-12,6.7149173126372e-08,-6.5158009467537e-25,-1.0016640230134e-25
15,0,0,15,3.6679558184257e-12,6.7149173126376e-08,-6.9949039575444e-25,-1.2278462217584e-25
16,0,0,16,3.6679558184259e-12,6.714917312638e-08,-7.4740069683351e-25,-1.4217166778255e-25
17,0,0,17,3.667955818426e-12,6.7149173126384e-08,-7.9531099791258e-25,-1.6478988765705e-25
18,0,0,18,3.6679558184262e-12,6.7149173126388e-08,-8.2405717856003e-25,-1.8740810753155e-25
19,0,0,19,3.6679558184262e-12,6.7149173126392e-08,-3.7370034841676e-25,3.0373038117181e-25
20,0,0,20,3.6679558184259e-12,6.7149173126394e-08,-4.1202858928001e-25,2.8757450983289e-25
21,0,0,21,3.6679558184256e-12,6.7149173126397e-08,-4.5993889035909e-25,2.6495628995839e-25
22,0,0,22,3.6679558184253e-12,6.7149173126399e-08,-5.0784919143816e-25,2.4233807008389e-25
23,0,0,23,3.6679558184251e-12,6.7149173126402e-08,-5.5575949251723e-25,2.1648867594161e-25
24,0,0,24,3.6679558184249e-12,6.7149173126406e-08,-6.1325185381211e-25,1.8417693326376e-25
25,0,0,25,3.6679558184247e-12,6.7149173126409e-08,-4.5035683014327e-25,3.3604212384967e-25
26,0,0,26,3.6679558184243e-12,6.7149173126409e-08,-1.9164120431629e-26,4.3297735188323e-25
27,0,0,27,3.6679558184238e-12,6.7149173126409e-08,-5.7492361294886e-26,4.1359030627651e-25
28,0,0,28,3.6679558184234e-12,6.7149173126409e-08,-9.5820602158143e-26,3.9743443493759e-25
29,0,0,29,3.667955818423e-12,6.714917312641e-08,-1.4373090323721e-25,3.6835386652752e-25
30,0,0,30,3.6679558184227e-12,6.7149173126411e-08,-1.9164120431629e-25,3.4896682092081e-25
31,0,0,31,3.6679558184223e-12,6.7149173126412e-08,-2.2996944517954e-25,3.295797753141e-25
32,0,0,32,3.6679558184218e-12,6.7149173126411e-08,5.2701331186979e-25,4.9436966297115e-25
33,0,0,33,3.6679558184213e-12,6.7149173126408e-08,4.7910301079071e-25,4.7821379163222e-25
34,0,0,34,3.6679558184209e-12,6.7149173126406e-08,4.3119270971164e-25,4.5882674602551e-25
35,0,0,35,3.6679558184204e-12,6.7149173126403e-08,3.8328240863257e-25,4.394397004188e-25
36,0,0,36,3.66795581842e-12,6.7149173126401e-08,3.4495416776931e-25,4.1359030627651e-25
37,0,0,37,3.6679558184196e-12,6.71491731264e-08,3.0662592690606e-25,4.0066560920537e-25
38,0,0,38,3.6679558184192e-12,6.7149173126397e-08,8.1447511834421e-25,2.9403685836846e-25
39,0,0,39,3.6679558184189e-12,6.7149173126393e-08,7.7614687748096e-25,2.9080568410067e-25
40,0,0,40,3.6679558184186e-12,6.7149173126389e-08,7.378186366177e-25,2.5849394142282e-25
41,0,0,41,3.6679558184184e-12,6.7149173126385e-08,7.0907245597026e-25,2.4556924435168e-25
42,0,0,42,3.6679558184182e-12,6.7149173126381e-08,6.6116215489118e-25,2.1648867594161e-25
43,0,0,43,3.6679558184179e-12,6.7149173126377e-08,6.3241597424374e-25,2.0033280460269e-25
44,0,0,44,3.6679558184178e-12,6.7149173126374e-08,7.9531099791258e-25,-1.2278462217584e-25
45,0,0,45,3.667955818418e-12,6.714917312637e-08,6.3241597424374e-25,-1.744834104604e-25
46,0,0,46,3.6679558184182e-12,6.7149173126367e-08,5.8450567316467e-25,-2.0356397887047e-25
47,0,0,47,3.6679558184184e-12,6.7149173126364e-08,5.365953720856e-25,-2.2295102447718e-25
48,0,0,48,3.6679558184186e-12,6.7149173126361e-08,4.9826713122234e-25,-2.4233807008389e-25
49,0,0,49,3.6679558184189e-12,6.7149173126358e-08,4.695209505749e-25,-2.5849394142282e-25
50,0,0,50,3.6679558184191e-12,6.7149173126355e-08,4.5035683014327e-25,-2.7464981276175e-25
