x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3700696569655e-11,1.7969651730952e-08,2.682976860428e-25,8.7887940083759e-25
1,0,0,1,1.3700696569654e-11,1.7969651730951e-08,2.682976860428e-25,6.4623485355705e-25
2,0,0,2,1.3700696569654e-11,1.7969651730949e-08,2.682976860428e-25,4.0066560920537e-25
3,0,0,3,1.3700696569654e-11,1.7969651730948e-08,2.7069320109675e-25,1.4217166778255e-25
4,0,0,4,1.3700696569654e-11,1.7969651730946e-08,2.6111114088094e-25,-1.1632227364027e-25
5,0,0,5,1.3700696569654e-11,1.7969651730945e-08,2.7787974625861e-25,-3.1019272970739e-25
6,0,0,6,1.3700696569654e-11,1.7969651730943e-08,3.5932725809304e-25,4.5236439748994e-26
7,0,0,7,1.3700696569654e-11,1.7969651730941e-08,4.7910301079071e-25,6.5915955062819e-25
8,0,0,8,1.3700696569653e-11,1.7969651730938e-08,4.9347610111444e-25,4.0066560920537e-25
9,0,0,9,1.3700696569653e-11,1.7969651730935e-08,5.1264022154606e-25,1.4217166778255e-25
10,0,0,10,1.3700696569653e-11,1.7969651730933e-08,5.1024470649211e-25,-1.8094575899597e-25
11,0,0,11,1.3700696569653e-11,1.796965173093e-08,4.9587161616839e-25,-3.7481621506309e-25
12,0,0,12,1.3700696569654e-11,1.7969651730927e-08,5.0305816133025e-25,-6.3977250502148e-25
13,0,0,13,1.3700696569654e-11,1.7969651730924e-08,4.4317028498141e-25,3.0373038117181e-25
14,0,0,14,1.3700696569654e-11,1.7969651730922e-08,4.383792548735e-25,-1.9387045606712e-26
15,0,0,15,1.3700696569654e-11,1.796965173092e-08,4.4077476992746e-25,-2.7141863849396e-25
16,0,0,16,1.3700696569654e-11,1.7969651730917e-08,4.695209505749e-25,-5.4929962552349e-25
17,0,0,17,1.3700696569655e-11,1.7969651730914e-08,4.6472992046699e-25,-8.2071826401746e-25
18,0,0,18,1.3700696569656e-11,1.7969651730912e-08,4.8149852584467e-25,-1.008126371549e-24
19,0,0,19,1.3700696569657e-11,1.796965173091e-08,-4.0723755917211e-26,1.744834104604e-25
20,0,0,20,1.3700696569657e-11,1.796965173091e-08,-2.6350665593489e-26,-7.1085833891276e-26
21,0,0,21,1.3700696569657e-11,1.796965173091e-08,-7.1865451618607e-27,-3.295797753141e-25
22,0,0,22,1.3700696569657e-11,1.796965173091e-08,9.5820602158143e-27,-5.8807371673692e-25
23,0,0,23,1.3700696569658e-11,1.796965173091e-08,3.5932725809304e-26,-8.4010530962417e-25
24,0,0,24,1.3700696569659e-11,1.796965173091e-08,5.9887876348839e-26,-1.143835690796e-24
25,0,0,25,1.370069656966e-11,1.796965173091e-08,-5.2222228176188e-25,-2.9080568410067e-25
26,0,0,26,1.370069656966e-11,1.7969651730916e-08,-1.0420490484698e-24,4.5236439748994e-25
27,0,0,27,1.3700696569659e-11,1.7969651730922e-08,-1.032466988254e-24,1.9387045606712e-25
28,0,0,28,1.3700696569659e-11,1.7969651730928e-08,-1.0133028678224e-24,-6.4623485355705e-26
29,0,0,29,1.3700696569659e-11,1.7969651730933e-08,-1.0204894129842e-24,-3.1665507824296e-25
30,0,0,30,1.370069656966e-11,1.7969651730939e-08,-1.0156983828763e-24,-5.7514901966578e-25
31,0,0,31,1.3700696569661e-11,1.7969651730944e-08,-1.0085118377145e-24,-8.2718061255303e-25
32,0,0,32,1.370069656966e-11,1.7969651730949e-08,-7.73751362427e-25,9.5642758326444e-25
33,0,0,33,1.370069656966e-11,1.7969651730953e-08,-7.8093790758886e-25,6.9147129330605e-25
34,0,0,34,1.3700696569659e-11,1.7969651730958e-08,-7.7854239253491e-25,4.394397004188e-25
35,0,0,35,1.3700696569659e-11,1.7969651730962e-08,-7.9531099791258e-25,1.8094575899597e-25
36,0,0,36,1.3700696569659e-11,1.7969651730966e-08,-8.0249754307445e-25,-7.7548182426846e-26
37,0,0,37,1.3700696569659e-11,1.7969651730971e-08,-8.1926614845212e-25,-3.295797753141e-25
38,0,0,38,1.3700696569659e-11,1.7969651730973e-08,2.8746180647443e-25,1.1696850849383e-24
39,0,0,39,1.3700696569658e-11,1.7969651730972e-08,2.6590217098885e-25,9.0472879497987e-25
40,0,0,40,1.3700696569657e-11,1.796965173097e-08,2.4913356561117e-25,6.5269720209262e-25
41,0,0,41,1.3700696569657e-11,1.7969651730969e-08,2.2996944517954e-25,3.942032606698e-25
42,0,0,42,1.3700696569656e-11,1.7969651730968e-08,2.0361877958605e-25,1.2924697071141e-25
43,0,0,43,1.3700696569656e-11,1.7969651730967e-08,1.7726811399256e-25,-1.2924697071141e-25
44,0,0,44,1.3700696569656e-11,1.7969651730966e-08,3.0662592690606e-25,3.1019272970739e-25
45,0,0,45,1.3700696569656e-11,1.7969651730963e-08,4.0963307422606e-25,7.8194417280403e-25
46,0,0,46,1.3700696569655e-11,1.7969651730961e-08,4.024465290642e-25,4.5882674602551e-25
47,0,0,47,1.3700696569655e-11,1.7969651730959e-08,4.024465290642e-25,2.0033280460269e-25
48,0,0,48,1.3700696569655e-11,1.7969651730957e-08,3.8807343874048e-25,-4.5236439748994e-26
49,0,0,49,1.3700696569655e-11,1.7969651730955e-08,3.8807343874048e-25,-2.9080568410067e-25
50,0,0,50,1.3700696569655e-11,1.7969651730952e-08,3.8567792368652e-25,-4.7175144309665e-25
