x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.3290936589136e-12,2.9564994090302e-08,-5.7492361294886e-25,-2.5203159288725e-25
1,0,0,1,8.3290936589138e-12,2.9564994090305e-08,-5.4857294735537e-25,-2.1325750167383e-25
2,0,0,2,8.329093658914e-12,2.9564994090308e-08,-7.9051996780468e-25,-1.9387045606712e-25
3,0,0,3,8.3290936589143e-12,2.9564994090313e-08,-6.7793076026886e-25,-4.0712795774094e-25
4,0,0,4,8.3290936589147e-12,2.9564994090317e-08,-7.4260966672561e-25,-5.7514901966578e-25
5,0,0,5,8.3290936589153e-12,2.956499409032e-08,-5.8211015811072e-25,-5.5576197405907e-25
6,0,0,6,8.329093658916e-12,2.9564994090324e-08,-4.2640167960374e-25,-4.7821379163222e-25
7,0,0,7,8.3290936589161e-12,2.9564994090325e-08,9.5820602158143e-27,-7.1085833891276e-26
8,0,0,8,8.3290936589163e-12,2.9564994090325e-08,-1.0061163226605e-25,-1.744834104604e-25
9,0,0,9,8.3290936589167e-12,2.9564994090326e-08,-1.5570847850698e-25,-3.942032606698e-25
10,0,0,10,8.3290936589172e-12,2.9564994090327e-08,-3.0902144196001e-25,-4.7175144309665e-25
11,0,0,11,8.3290936589178e-12,2.9564994090329e-08,-3.2339453228373e-25,-7.0439599037719e-25
12,0,0,12,8.3290936589185e-12,2.9564994090329e-08,-1.1258920753582e-25,-8.7241705230202e-25
13,0,0,13,8.3290936589193e-12,2.9564994090329e-08,3.5932725809304e-25,-1.1632227364027e-25
14,0,0,14,8.3290936589193e-12,2.9564994090327e-08,1.1019369248186e-25,5.8161136820135e-26
15,0,0,15,8.3290936589192e-12,2.9564994090327e-08,2.3476047528745e-25,9.6935228033558e-26
16,0,0,16,8.3290936589192e-12,2.9564994090324e-08,6.8272179037677e-25,-6.4623485355705e-26
17,0,0,17,8.3290936589194e-12,2.956499409032e-08,8.0968408823631e-25,-2.3264454728054e-25
18,0,0,18,8.3290936589196e-12,2.9564994090316e-08,6.9949039575444e-25,-2.5849394142282e-25
19,0,0,19,8.3290936589193e-12,2.9564994090313e-08,5.8929670327258e-25,6.4623485355705e-25
20,0,0,20,8.3290936589187e-12,2.9564994090309e-08,6.3002045918979e-25,5.9453606527249e-25
21,0,0,21,8.3290936589181e-12,2.9564994090305e-08,9.4622844631166e-25,4.5882674602551e-25
22,0,0,22,8.3290936589177e-12,2.95649940903e-08,1.0276759581461e-24,3.5542916945638e-25
23,0,0,23,8.3290936589174e-12,2.9564994090295e-08,6.8511730543072e-25,3.4896682092081e-25
24,0,0,24,8.3290936589172e-12,2.9564994090291e-08,8.0728857318235e-25,1.3570931924698e-25
25,0,0,25,8.3290936589171e-12,2.9564994090287e-08,4.7431198068281e-25,2.5849394142282e-26
26,0,0,26,8.3290936589163e-12,2.9564994090284e-08,4.7191646562885e-25,7.3024538451947e-25
27,0,0,27,8.3290936589156e-12,2.9564994090281e-08,5.4857294735537e-25,6.8500894477048e-25
28,0,0,28,8.329093658915e-12,2.9564994090278e-08,6.4439354951351e-25,5.2991257991678e-25
29,0,0,29,8.3290936589146e-12,2.9564994090274e-08,7.0428142586235e-25,2.7788098702953e-25
30,0,0,30,8.3290936589145e-12,2.956499409027e-08,8.2645269361398e-25,7.7548182426846e-26
31,0,0,31,8.3290936589144e-12,2.9564994090266e-08,7.5937827210328e-25,9.0472879497987e-26
32,0,0,32,8.3290936589137e-12,2.9564994090263e-08,1.7487259893861e-25,9.0472879497987e-25
33,0,0,33,8.3290936589129e-12,2.9564994090262e-08,1.7487259893861e-25,8.9180409790873e-25
34,0,0,34,8.329093658912e-12,2.956499409026e-08,4.2161064949583e-25,8.2718061255303e-25
35,0,0,35,8.3290936589113e-12,2.9564994090259e-08,3.042304118521e-25,7.4317008159061e-25
36,0,0,36,8.3290936589108e-12,2.9564994090257e-08,1.700815688307e-25,4.4590204895437e-25
37,0,0,37,8.3290936589104e-12,2.9564994090256e-08,1.5570847850698e-25,3.8774091213423e-25
38,0,0,38,8.32909365891e-12,2.9564994090256e-08,-3.4016313766141e-25,2.0033280460269e-25
39,0,0,39,8.3290936589099e-12,2.9564994090258e-08,-2.8985732152838e-25,9.0472879497987e-26
40,0,0,40,8.3290936589098e-12,2.956499409026e-08,-3.5932725809304e-25,-2.5849394142282e-26
41,0,0,41,8.3290936589099e-12,2.9564994090262e-08,-4.7431198068281e-25,-1.2924697071141e-25
42,0,0,42,8.3290936589101e-12,2.9564994090266e-08,-5.8929670327258e-25,-2.3264454728054e-25
43,0,0,43,8.3290936589104e-12,2.9564994090269e-08,-6.5158009467537e-25,-3.4896682092081e-25
44,0,0,44,8.329093658911e-12,2.9564994090274e-08,-1.0037208076065e-24,-9.1765349205102e-25
45,0,0,45,8.3290936589111e-12,2.9564994090278e-08,-8.7675850974701e-25,-2.0679515313826e-25
46,0,0,46,8.3290936589114e-12,2.9564994090283e-08,-8.6238541942328e-25,-3.6189151799195e-25
47,0,0,47,8.3290936589118e-12,2.9564994090287e-08,-6.3720700435165e-25,-4.1359030627651e-25
48,0,0,48,8.3290936589123e-12,2.9564994090291e-08,-8.719674796391e-25,-5.9453606527249e-25
49,0,0,49,8.3290936589129e-12,2.9564994090296e-08,-1.0564221387935e-24,-6.9147129330605e-25
50,0,0,50,8.3290936589136e-12,2.9564994090302e-08,-1.1211010452503e-24,-6.9147129330605e-25
