x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4691050925621e-14,4.5042547887182e-06,0,2.0447274663329e-27
1,0,0,1,5.4691050925619e-14,4.5042547887182e-06,0,1.7670484276951e-27
2,0,0,2,5.4691050925617e-14,4.5042547887182e-06,0,1.4388822911231e-27
3,0,0,3,5.4691050925616e-14,4.5042547887182e-06,0,1.1359597035183e-27
4,0,0,4,5.4691050925615e-14,4.5042547887182e-06,0,8.8352421384753e-28
5,0,0,5,5.4691050925614e-14,4.5042547887182e-06,0,6.3108872417681e-28
6,0,0,6,5.4691050925613e-14,4.5042547887182e-06,0,-2.5243548967072e-28
7,0,0,7,5.4691050925614e-14,4.5042547887182e-06,0,-5.0487097934145e-29
8,0,0,8,5.4691050925614e-14,4.5042547887182e-06,0,-3.7865323450609e-28
9,0,0,9,5.4691050925614e-14,4.5042547887182e-06,0,-7.0681937107803e-28
10,0,0,10,5.4691050925615e-14,4.5042547887182e-06,0,-1.03498550765e-27
11,0,0,11,5.4691050925616e-14,4.5042547887182e-06,0,-1.2116903504195e-27
12,0,0,12,5.4691050925618e-14,4.5042547887182e-06,0,-1.4893693890573e-27
13,0,0,13,5.469105092562e-14,4.5042547887182e-06,0,-2.1457016622012e-27
14,0,0,14,5.4691050925622e-14,4.5042547887182e-06,0,-2.5748419946414e-27
15,0,0,15,5.4691050925625e-14,4.5042547887182e-06,0,-2.8525210332792e-27
16,0,0,16,5.4691050925628e-14,4.5042547887182e-06,0,-3.155443620884e-27
17,0,0,17,5.4691050925631e-14,4.5042547887182e-06,0,-3.4078791105548e-27
18,0,0,18,5.4691050925634e-14,4.5042547887182e-06,0,-3.6098275022914e-27
19,0,0,19,5.4691050925637e-14,4.5042547887182e-06,0,-1.060229056617e-27
20,0,0,20,5.4691050925639e-14,4.5042547887182e-06,0,-1.3631516442219e-27
21,0,0,21,5.469105092564e-14,4.5042547887182e-06,0,-1.6660742318268e-27
22,0,0,22,5.4691050925642e-14,4.5042547887182e-06,0,-1.9689968194316e-27
23,0,0,23,5.4691050925644e-14,4.5042547887182e-06,0,-2.1961887601353e-27
24,0,0,24,5.4691050925646e-14,4.5042547887182e-06,0,-2.5748419946414e-27
25,0,0,25,5.4691050925649e-14,4.5042547887182e-06,0,-2.1204581132341e-27
26,0,0,26,5.4691050925649e-14,4.5042547887182e-06,0,-7.0681937107803e-28
27,0,0,27,5.469105092565e-14,4.5042547887182e-06,0,-1.03498550765e-27
28,0,0,28,5.4691050925652e-14,4.5042547887182e-06,0,-1.3126645462878e-27
29,0,0,29,5.4691050925653e-14,4.5042547887182e-06,0,-1.5398564869914e-27
30,0,0,30,5.4691050925655e-14,4.5042547887182e-06,0,-1.8680226235634e-27
31,0,0,31,5.4691050925657e-14,4.5042547887182e-06,0,-2.1457016622012e-27
32,0,0,32,5.4691050925656e-14,4.5042547887182e-06,0,1.741804878728e-27
33,0,0,33,5.4691050925655e-14,4.5042547887182e-06,0,1.4388822911231e-27
34,0,0,34,5.4691050925653e-14,4.5042547887182e-06,0,1.1359597035183e-27
35,0,0,35,5.4691050925653e-14,4.5042547887182e-06,0,8.3303711591339e-28
36,0,0,36,5.4691050925652e-14,4.5042547887182e-06,0,6.0584517520974e-28
37,0,0,37,5.4691050925651e-14,4.5042547887182e-06,0,2.776790386378e-28
38,0,0,38,5.469105092565e-14,4.5042547887182e-06,0,3.6350710512584e-27
39,0,0,39,5.4691050925646e-14,4.5042547887182e-06,0,3.3321484636536e-27
40,0,0,40,5.4691050925643e-14,4.5042547887182e-06,0,3.0797129739828e-27
41,0,0,41,5.469105092564e-14,4.5042547887182e-06,0,2.7515468374109e-27
42,0,0,42,5.4691050925638e-14,4.5042547887182e-06,0,2.4738677987731e-27
43,0,0,43,5.4691050925636e-14,4.5042547887182e-06,0,2.1457016622012e-27
44,0,0,44,5.4691050925633e-14,4.5042547887182e-06,0,2.9030081312133e-27
45,0,0,45,5.469105092563e-14,4.5042547887182e-06,0,2.802033935345e-27
46,0,0,46,5.4691050925628e-14,4.5042547887182e-06,0,2.3981371518719e-27
47,0,0,47,5.4691050925626e-14,4.5042547887182e-06,0,2.095214564267e-27
48,0,0,48,5.4691050925624e-14,4.5042547887182e-06,0,1.7922919766621e-27
49,0,0,49,5.4691050925622e-14,4.5042547887182e-06,0,1.4893693890573e-27
50,0,0,50,5.4691050925621e-14,4.5042547887182e-06,0,1.2621774483536e-27
