x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4386506903662e-10,1.714568180069e-09,4.244553236224e-25,-7.237830359839e-25
1,0,0,1,1.4386506903662e-10,1.7145681800666e-09,4.5589645870554e-25,-4.1359030627651e-25
2,0,0,2,1.4386506903662e-10,1.7145681800639e-09,5.1368825938217e-25,-2.0679515313826e-25
3,0,0,3,1.4386506903662e-10,1.714568180061e-09,5.5186678055455e-25,0
4,0,0,4,1.4386506903662e-10,1.7145681800578e-09,6.1040717968554e-25,2.0679515313826e-25
5,0,0,5,1.4386506903662e-10,1.7145681800543e-09,6.5741916261938e-25,3.1019272970739e-25
6,0,0,6,1.4386506903662e-10,1.7145681800505e-09,1.910423255528e-25,-2.0679515313826e-25
7,0,0,7,1.4386506903662e-10,1.7145681800517e-09,-3.2668836548292e-25,-9.3057818912216e-25
8,0,0,8,1.4386506903662e-10,1.7145681800532e-09,-2.5078048221076e-25,-7.237830359839e-25
9,0,0,9,1.4386506903662e-10,1.7145681800544e-09,-2.0092382515036e-25,-5.1698788284564e-25
10,0,0,10,1.4386506903662e-10,1.7145681800553e-09,-1.3220248704006e-25,-3.1019272970739e-25
11,0,0,11,1.4386506903662e-10,1.7145681800559e-09,-7.7405080180875e-26,-2.0679515313826e-25
12,0,0,12,1.4386506903662e-10,1.714568180056e-09,6.7373860892444e-27,1.0339757656913e-25
13,0,0,13,1.4386506903662e-10,1.7145681800568e-09,-4.9886600998583e-25,-1.3441684953987e-24
14,0,0,14,1.4386506903662e-10,1.7145681800594e-09,-4.31941308166e-25,-1.0339757656913e-24
15,0,0,15,1.4386506903663e-10,1.7145681800617e-09,-3.7160427274455e-25,-8.2718061255303e-25
16,0,0,16,1.4386506903663e-10,1.7145681800637e-09,-3.251911685742e-25,-7.237830359839e-25
17,0,0,17,1.4386506903663e-10,1.7145681800653e-09,-2.5841618644524e-25,-4.1359030627651e-25
18,0,0,18,1.4386506903663e-10,1.7145681800667e-09,-2.3535935405094e-25,-3.1019272970739e-25
19,0,0,19,1.4386506903663e-10,1.7145681800681e-09,-3.5753062180257e-25,-1.3441684953987e-24
20,0,0,20,1.4386506903663e-10,1.7145681800699e-09,-3.106683585596e-25,-1.0339757656913e-24
21,0,0,21,1.4386506903663e-10,1.7145681800714e-09,-2.4464197488501e-25,-9.3057818912216e-25
22,0,0,22,1.4386506903663e-10,1.7145681800725e-09,-1.7711839430169e-25,-7.237830359839e-25
23,0,0,23,1.4386506903663e-10,1.7145681800733e-09,-1.1932659362506e-25,-4.1359030627651e-25
24,0,0,24,1.4386506903663e-10,1.7145681800737e-09,-5.0305816133025e-26,-2.0679515313826e-25
25,0,0,25,1.4386506903663e-10,1.7145681800741e-09,-1.0779817742791e-25,-2.0679515313826e-25
26,0,0,26,1.4386506903663e-10,1.7145681800748e-09,-1.1393668475367e-25,-1.0339757656913e-25
27,0,0,27,1.4386506903663e-10,1.7145681800751e-09,-3.3836650137094e-26,1.0339757656913e-25
28,0,0,28,1.4386506903663e-10,1.7145681800752e-09,-4.3418710352908e-27,3.1019272970739e-25
29,0,0,29,1.4386506903663e-10,1.714568180075e-09,5.210245242349e-26,5.1698788284564e-25
30,0,0,30,1.4386506903663e-10,1.7145681800746e-09,9.5970321849015e-26,8.2718061255303e-25
31,0,0,31,1.4386506903663e-10,1.7145681800739e-09,1.4178454725588e-25,9.3057818912216e-25
32,0,0,32,1.4386506903663e-10,1.714568180075e-09,-4.1442410433397e-25,3.1019272970739e-25
33,0,0,33,1.4386506903663e-10,1.7145681800772e-09,-3.7953941636077e-25,5.1698788284564e-25
34,0,0,34,1.4386506903663e-10,1.7145681800792e-09,-3.4270837240623e-25,7.237830359839e-25
35,0,0,35,1.4386506903663e-10,1.714568180081e-09,-3.1006947979612e-25,9.3057818912216e-25
36,0,0,36,1.4386506903663e-10,1.7145681800826e-09,-2.7698142811338e-25,1.1373733422604e-24
37,0,0,37,1.4386506903662e-10,1.714568180084e-09,-2.462888914846e-25,1.3441684953987e-24
38,0,0,38,1.4386506903662e-10,1.714568180085e-09,-1.3983819127454e-25,0
39,0,0,39,1.4386506903662e-10,1.7145681800858e-09,-1.2022491177029e-25,2.0679515313826e-25
40,0,0,40,1.4386506903662e-10,1.7145681800863e-09,-8.8334617614538e-26,4.1359030627651e-25
41,0,0,41,1.4386506903662e-10,1.7145681800868e-09,-6.3331429238897e-26,6.2038545941477e-25
42,0,0,42,1.4386506903662e-10,1.714568180087e-09,-2.2457953630815e-26,8.2718061255303e-25
43,0,0,43,1.4386506903662e-10,1.714568180087e-09,8.9831814523259e-27,1.0339757656913e-24
44,0,0,44,1.4386506903662e-10,1.7145681800865e-09,2.3970122508623e-25,3.1019272970739e-25
45,0,0,45,1.4386506903662e-10,1.7145681800843e-09,4.1681961938792e-25,-4.1359030627651e-25
46,0,0,46,1.4386506903662e-10,1.7145681800818e-09,4.759588972824e-25,-2.0679515313826e-25
47,0,0,47,1.4386506903662e-10,1.7145681800791e-09,5.5156734117281e-25,1.0339757656913e-25
48,0,0,48,1.4386506903662e-10,1.7145681800759e-09,6.0352007390543e-25,3.1019272970739e-25
49,0,0,49,1.4386506903662e-10,1.7145681800725e-09,6.2867298197194e-25,5.1698788284564e-25
50,0,0,50,1.4386506903662e-10,1.714568180069e-09,6.5367617034758e-25,6.2038545941477e-25
