x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5907176685589e-13,2.8674298430954e-07,7.6656481726514e-26,1.7771458472819e-25
1,0,0,1,8.5907176685573e-13,2.8674298430954e-07,1.1498472258977e-25,1.3409373211309e-25
2,0,0,2,8.5907176685562e-13,2.8674298430954e-07,1.1498472258977e-25,8.6433911663256e-26
3,0,0,3,8.5907176685555e-13,2.8674298430954e-07,1.9164120431629e-25,4.7255923666359e-26
4,0,0,4,8.5907176685552e-13,2.8674298430954e-07,2.2996944517954e-25,4.0389678347316e-27
5,0,0,5,8.5907176685553e-13,2.8674298430954e-07,2.2996944517954e-25,-3.3927329811745e-26
6,0,0,6,8.5907176685559e-13,2.8674298430954e-07,0,-3.837019442995e-26
7,0,0,7,8.5907176685546e-13,2.8674298430954e-07,-3.8328240863257e-26,1.7165613297609e-25
8,0,0,8,8.5907176685532e-13,2.8674298430954e-07,0,1.2803528036099e-25
9,0,0,9,8.5907176685522e-13,2.8674298430954e-07,3.8328240863257e-26,8.1991047045051e-26
10,0,0,10,8.5907176685517e-13,2.8674298430954e-07,7.6656481726514e-26,2.0598735957131e-26
11,0,0,11,8.5907176685516e-13,2.8674298430954e-07,7.6656481726514e-26,-1.3328593854614e-26
12,0,0,12,8.590717668552e-13,2.8674298430954e-07,1.1498472258977e-25,-5.4929962552349e-26
13,0,0,13,8.5907176685532e-13,2.8674298430953e-07,-3.8328240863257e-26,-1.7084833940915e-25
14,0,0,14,8.5907176685552e-13,2.8674298430954e-07,-3.8328240863257e-26,-2.2698999231191e-25
15,0,0,15,8.5907176685576e-13,2.8674298430954e-07,0,-2.6536018674186e-25
16,0,0,16,8.5907176685605e-13,2.8674298430954e-07,3.8328240863257e-26,-3.0978883292391e-25
17,0,0,17,8.5907176685637e-13,2.8674298430954e-07,7.6656481726514e-26,-3.5017851127123e-25
18,0,0,18,8.5907176685673e-13,2.8674298430953e-07,1.1498472258977e-25,-3.8006687324824e-25
19,0,0,19,8.5907176685704e-13,2.8674298430953e-07,-1.9164120431629e-25,-1.1228330580554e-25
20,0,0,20,8.5907176685717e-13,2.8674298430954e-07,-1.1498472258977e-25,-1.5105739701896e-25
21,0,0,21,8.5907176685735e-13,2.8674298430954e-07,-1.1498472258977e-25,-1.9508214641754e-25
22,0,0,22,8.5907176685757e-13,2.8674298430954e-07,-1.1498472258977e-25,-2.3829910224916e-25
23,0,0,23,8.5907176685784e-13,2.8674298430954e-07,-1.1498472258977e-25,-2.843433355651e-25
24,0,0,24,8.5907176685815e-13,2.8674298430954e-07,-3.8328240863257e-26,-3.4088888525135e-25
25,0,0,25,8.5907176685855e-13,2.8674298430954e-07,-1.1498472258977e-25,-5.5051131587391e-25
26,0,0,26,8.5907176685908e-13,2.8674298430954e-07,-3.0662592690606e-25,-5.3920220593667e-25
27,0,0,27,8.5907176685965e-13,2.8674298430954e-07,-2.682976860428e-25,-5.8443864568566e-25
28,0,0,28,8.5907176686026e-13,2.8674298430954e-07,-1.9164120431629e-25,-6.3290625970244e-25
29,0,0,29,8.5907176686093e-13,2.8674298430954e-07,-1.5331296345303e-25,-6.8177777050269e-25
30,0,0,30,8.5907176686164e-13,2.8674298430954e-07,-1.1498472258977e-25,-7.29841487736e-25
31,0,0,31,8.590717668624e-13,2.8674298430954e-07,-7.6656481726514e-26,-7.7507792748499e-25
32,0,0,32,8.5907176686249e-13,2.8674298430955e-07,-1.1498472258977e-25,3.3159925923146e-25
33,0,0,33,8.5907176686219e-13,2.8674298430955e-07,-1.1498472258977e-25,2.8515112913205e-25
34,0,0,34,8.5907176686193e-13,2.8674298430955e-07,-3.8328240863257e-26,2.3951079259958e-25
35,0,0,35,8.5907176686172e-13,2.8674298430955e-07,-3.8328240863257e-26,1.9346655928364e-25
36,0,0,36,8.5907176686155e-13,2.8674298430955e-07,0,1.4701842918423e-25
37,0,0,37,8.5907176686144e-13,2.8674298430955e-07,3.8328240863257e-26,1.0137809265176e-25
38,0,0,38,8.5907176686116e-13,2.8674298430955e-07,-7.6656481726514e-26,6.5350499565957e-25
39,0,0,39,8.5907176686054e-13,2.8674298430955e-07,-3.8328240863257e-26,6.09480246261e-25
40,0,0,40,8.5907176685996e-13,2.8674298430955e-07,0,5.581853547599e-25
41,0,0,41,8.5907176685943e-13,2.8674298430955e-07,0,5.1779567641259e-25
42,0,0,42,8.5907176685893e-13,2.8674298430955e-07,3.8328240863257e-26,4.770021012818e-25
43,0,0,43,8.5907176685848e-13,2.8674298430955e-07,1.1498472258977e-25,4.3984359720227e-25
44,0,0,44,8.5907176685809e-13,2.8674298430955e-07,0,3.1907845894379e-25
45,0,0,45,8.590717668576e-13,2.8674298430955e-07,7.6656481726514e-26,4.6811637204539e-25
46,0,0,46,8.5907176685716e-13,2.8674298430955e-07,7.6656481726514e-26,4.1520589341041e-25
47,0,0,47,8.5907176685677e-13,2.8674298430954e-07,1.1498472258977e-25,3.7037335044489e-25
48,0,0,48,8.5907176685641e-13,2.8674298430954e-07,1.5331296345303e-25,3.2554080747937e-25
49,0,0,49,8.5907176685611e-13,2.8674298430954e-07,1.9164120431629e-25,2.7788098702953e-25
50,0,0,50,8.5907176685584e-13,2.8674298430954e-07,2.2996944517954e-25,2.4758872826905e-25
