x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7124921487037e-12,5.22628941215e-08,-5.6055052262513e-25,3.2311742677853e-26
1,0,0,1,4.7124921487037e-12,5.2262894121503e-08,-5.9408773338048e-25,9.0472879497987e-26
2,0,0,2,4.7124921487036e-12,5.2262894121506e-08,-5.9408773338048e-25,1.5186519058591e-25
3,0,0,3,4.7124921487034e-12,5.226289412151e-08,-5.9887876348839e-25,2.6172511569061e-25
4,0,0,4,4.7124921487031e-12,5.2262894121513e-08,-7.0428142586235e-25,3.4896682092081e-25
5,0,0,5,4.7124921487027e-12,5.2262894121517e-08,-7.4260966672561e-25,4.0066560920537e-25
6,0,0,6,4.7124921487023e-12,5.2262894121521e-08,2.3476047528745e-25,-1.2278462217584e-25
7,0,0,7,4.7124921487023e-12,5.226289412152e-08,1.1498472258977e-25,-1.2924697071141e-26
8,0,0,8,4.7124921487023e-12,5.226289412152e-08,7.6656481726514e-26,5.1698788284564e-26
9,0,0,9,4.7124921487022e-12,5.226289412152e-08,3.8328240863257e-26,1.3894049351477e-25
10,0,0,10,4.712492148702e-12,5.226289412152e-08,1.9164120431629e-26,2.4556924435168e-25
11,0,0,11,4.7124921487017e-12,5.226289412152e-08,-1.9164120431629e-26,3.1665507824296e-25
12,0,0,12,4.7124921487013e-12,5.226289412152e-08,-6.2283391402793e-26,4.168214805443e-25
13,0,0,13,4.7124921487011e-12,5.226289412152e-08,4.3598373981955e-25,-1.1309109937248e-25
14,0,0,14,4.7124921487011e-12,5.2262894121518e-08,3.9286446884839e-25,9.6935228033558e-27
15,0,0,15,4.7124921487011e-12,5.2262894121516e-08,3.5453622798513e-25,1.1632227364027e-25
16,0,0,16,4.7124921487009e-12,5.2262894121514e-08,3.353721075535e-25,2.0356397887047e-25
17,0,0,17,4.7124921487007e-12,5.2262894121512e-08,3.1141695701396e-25,2.9726803263624e-25
18,0,0,18,4.7124921487004e-12,5.226289412151e-08,2.9704386669024e-25,3.6835386652752e-25
19,0,0,19,4.7124921487004e-12,5.226289412151e-08,1.4373090323721e-26,-7.3670773305504e-25
20,0,0,20,4.7124921487011e-12,5.226289412151e-08,-9.5820602158143e-27,-6.2684780795034e-25
21,0,0,21,4.7124921487017e-12,5.226289412151e-08,-3.353721075535e-26,-5.5576197405907e-25
22,0,0,22,4.7124921487022e-12,5.226289412151e-08,-5.2701331186979e-26,-4.394397004188e-25
23,0,0,23,4.7124921487025e-12,5.226289412151e-08,-9.1029572050236e-26,-3.3281094958188e-25
24,0,0,24,4.7124921487028e-12,5.2262894121511e-08,-1.1019369248186e-25,-2.1325750167383e-25
25,0,0,25,4.712492148703e-12,5.2262894121512e-08,-1.5331296345303e-25,-1.098599251047e-25
26,0,0,26,4.7124921487028e-12,5.2262894121511e-08,1.7247708388466e-25,1.971016303349e-25
27,0,0,27,4.7124921487026e-12,5.226289412151e-08,1.2935781291349e-25,2.9726803263624e-25
28,0,0,28,4.7124921487022e-12,5.226289412151e-08,6.2283391402793e-26,3.8774091213423e-25
29,0,0,29,4.7124921487018e-12,5.2262894121509e-08,1.4373090323721e-26,5.0083201150672e-25
30,0,0,30,4.7124921487012e-12,5.2262894121509e-08,-4.7910301079071e-27,6.0422958807584e-25
31,0,0,31,4.7124921487005e-12,5.226289412151e-08,-4.7910301079071e-26,7.0762716464497e-25
32,0,0,32,4.7124921487008e-12,5.2262894121508e-08,5.5096846240932e-25,-8.4010530962417e-25
33,0,0,33,4.7124921487015e-12,5.2262894121505e-08,4.5514786025118e-25,-7.3670773305504e-25
34,0,0,34,4.7124921487022e-12,5.2262894121503e-08,4.2640167960374e-25,-6.3007898221813e-25
35,0,0,35,4.7124921487028e-12,5.22628941215e-08,4.024465290642e-25,-5.26681405649e-25
36,0,0,36,4.7124921487033e-12,5.2262894121498e-08,4.024465290642e-25,-4.5236439748994e-25
37,0,0,37,4.7124921487037e-12,5.2262894121496e-08,3.4974519787722e-25,-3.4250447238524e-25
38,0,0,38,4.712492148704e-12,5.2262894121494e-08,2.7787974625861e-25,-8.3687413535638e-25
39,0,0,39,4.7124921487048e-12,5.2262894121493e-08,2.4434253550326e-25,-7.4317008159061e-25
40,0,0,40,4.7124921487055e-12,5.2262894121492e-08,2.5871562582699e-25,-6.3331015648591e-25
41,0,0,41,4.712492148706e-12,5.226289412149e-08,2.4434253550326e-25,-5.3960610272014e-25
42,0,0,42,4.7124921487065e-12,5.2262894121489e-08,2.7308871615071e-25,-4.4913322322215e-25
43,0,0,43,4.7124921487069e-12,5.2262894121488e-08,1.8205914410047e-25,-3.2634860104631e-25
44,0,0,44,4.7124921487072e-12,5.2262894121487e-08,-1.2456678280559e-25,-2.197198502094e-25
45,0,0,45,4.7124921487069e-12,5.2262894121489e-08,-3.0662592690606e-25,3.5219799518859e-25
46,0,0,46,4.7124921487064e-12,5.2262894121491e-08,-3.6411828820094e-25,4.7175144309665e-25
47,0,0,47,4.7124921487059e-12,5.2262894121493e-08,-3.8328240863257e-25,5.6222432259464e-25
48,0,0,48,4.7124921487053e-12,5.2262894121495e-08,-4.2640167960374e-25,6.4623485355705e-25
49,0,0,49,4.7124921487046e-12,5.2262894121497e-08,-4.4556580003536e-25,7.8194417280403e-25
50,0,0,50,4.7124921487038e-12,5.22628941215e-08,-4.6472992046699e-25,8.336429610886e-25
