x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5251346020292e-12,1.6151028127626e-07,1.2839960689191e-24,-6.2280884011561e-25
1,0,0,1,1.5251346020297e-12,1.6151028127625e-07,1.2648319484875e-24,-3.1261611040822e-25
2,0,0,2,1.5251346020299e-12,1.6151028127625e-07,1.2648319484875e-24,-4.0389678347316e-27
3,0,0,3,1.5251346020298e-12,1.6151028127624e-07,1.341488430214e-24,3.0615376187265e-25
4,0,0,4,1.5251346020294e-12,1.6151028127623e-07,1.4181449119405e-24,6.1553869801309e-25
5,0,0,5,1.5251346020286e-12,1.6151028127622e-07,1.4373090323721e-24,8.4818324529363e-25
6,0,0,6,1.5251346020276e-12,1.6151028127622e-07,6.3241597424374e-25,1.6802106192483e-25
7,0,0,7,1.5251346020279e-12,1.6151028127622e-07,-3.8328240863257e-26,-3.7723959576393e-25
8,0,0,8,1.5251346020281e-12,1.6151028127622e-07,-1.9164120431629e-26,-6.7046866056544e-26
9,0,0,9,1.525134602028e-12,1.6151028127622e-07,7.6656481726514e-26,2.4314586365084e-25
10,0,0,10,1.5251346020275e-12,1.6151028127621e-07,3.8328240863257e-26,6.3007898221813e-25
11,0,0,11,1.5251346020268e-12,1.6151028127621e-07,3.8328240863257e-26,8.6191573593172e-25
12,0,0,12,1.5251346020257e-12,1.6151028127621e-07,5.7492361294886e-26,1.1721084656391e-24
13,0,0,13,1.5251346020251e-12,1.6151028127622e-07,-1.3223243097824e-24,-4.8225275946695e-25
14,0,0,14,1.5251346020254e-12,1.6151028127622e-07,-1.341488430214e-24,-9.4511847332719e-26
15,0,0,15,1.5251346020254e-12,1.6151028127623e-07,-1.341488430214e-24,2.1487308880772e-25
16,0,0,16,1.525134602025e-12,1.6151028127624e-07,-1.3031601893507e-24,5.2425802494816e-25
17,0,0,17,1.5251346020244e-12,1.6151028127625e-07,-1.341488430214e-24,8.3283516752165e-25
18,0,0,18,1.5251346020234e-12,1.6151028127625e-07,-1.3606525506456e-24,1.0662875083691e-24
19,0,0,19,1.5251346020232e-12,1.6151028127626e-07,-1.7056067184149e-24,-1.2028046211831e-24
20,0,0,20,1.5251346020242e-12,1.6151028127627e-07,-1.7439349592782e-24,-8.9180409790873e-25
21,0,0,21,1.5251346020249e-12,1.6151028127628e-07,-1.8014273205731e-24,-5.8161136820135e-25
22,0,0,22,1.5251346020253e-12,1.6151028127629e-07,-1.7630990797098e-24,-2.7222643206091e-25
23,0,0,23,1.5251346020254e-12,1.615102812763e-07,-1.7056067184149e-24,3.8774091213423e-26
24,0,0,24,1.5251346020251e-12,1.6151028127631e-07,-1.6864425979833e-24,4.2489941621376e-25
25,0,0,25,1.5251346020248e-12,1.6151028127632e-07,-1.2073395871926e-24,-3.6593048582668e-25
26,0,0,26,1.5251346020262e-12,1.6151028127632e-07,-9.7737014201306e-25,-1.2569267901685e-24
27,0,0,27,1.5251346020273e-12,1.6151028127633e-07,-9.5820602158143e-25,-9.4673406046108e-25
28,0,0,28,1.525134602028e-12,1.6151028127633e-07,-9.9653426244468e-25,-6.365413307537e-25
29,0,0,29,1.5251346020285e-12,1.6151028127634e-07,-9.7737014201306e-25,-3.2715639461326e-25
30,0,0,30,1.5251346020286e-12,1.6151028127635e-07,-9.390419011498e-25,-1.6963664905873e-26
31,0,0,31,1.5251346020284e-12,1.6151028127635e-07,-9.390419011498e-25,2.9242127123457e-25
32,0,0,32,1.5251346020291e-12,1.6151028127635e-07,3.4495416776931e-25,-1.1123317416851e-24
33,0,0,33,1.52513460203e-12,1.6151028127635e-07,3.0662592690606e-25,-8.0294680554464e-25
34,0,0,34,1.5251346020306e-12,1.6151028127635e-07,3.0662592690606e-25,-4.935618694042e-25
35,0,0,35,1.5251346020309e-12,1.6151028127635e-07,2.8746180647443e-25,-1.8417693326376e-25
36,0,0,36,1.5251346020309e-12,1.6151028127634e-07,3.8328240863257e-25,1.2601579644363e-25
37,0,0,37,1.5251346020306e-12,1.6151028127634e-07,3.8328240863257e-25,4.3540073258406e-25
38,0,0,38,1.5251346020306e-12,1.6151028127634e-07,9.7737014201306e-25,-9.4107950549246e-25
39,0,0,39,1.5251346020313e-12,1.6151028127633e-07,9.7737014201306e-25,-6.3088677578507e-25
40,0,0,40,1.5251346020317e-12,1.6151028127633e-07,1.0156983828763e-24,-3.2150183964463e-25
41,0,0,41,1.5251346020319e-12,1.6151028127632e-07,1.0348625033079e-24,-1.2924697071141e-26
42,0,0,42,1.5251346020317e-12,1.6151028127632e-07,1.0923548646028e-24,2.9726803263624e-25
43,0,0,43,1.5251346020312e-12,1.6151028127631e-07,1.0540266237396e-24,6.0665296877668e-25
44,0,0,44,1.5251346020306e-12,1.6151028127631e-07,1.3223243097824e-24,1.098599251047e-25
45,0,0,45,1.5251346020312e-12,1.615102812763e-07,1.341488430214e-24,-4.6771247526192e-25
46,0,0,46,1.5251346020315e-12,1.6151028127629e-07,1.3031601893507e-24,-8.0779356694632e-26
47,0,0,47,1.5251346020314e-12,1.6151028127628e-07,1.3223243097824e-24,2.2860557944581e-25
48,0,0,48,1.5251346020311e-12,1.6151028127628e-07,1.341488430214e-24,5.3799051558625e-25
49,0,0,49,1.5251346020304e-12,1.6151028127627e-07,1.341488430214e-24,8.4818324529363e-25
50,0,0,50,1.5251346020295e-12,1.6151028127626e-07,1.3606525506456e-24,1.0800199990072e-24
