x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6734739997577e-12,6.7048286657757e-08,2.4913356561117e-25,6.4623485355705e-25
1,0,0,1,3.673473999757e-12,6.7048286657756e-08,2.5871562582699e-25,6.2038545941477e-25
2,0,0,2,3.6734739997564e-12,6.7048286657754e-08,2.5871562582699e-25,5.5576197405907e-25
3,0,0,3,3.6734739997559e-12,6.7048286657753e-08,2.5871562582699e-25,5.4929962552349e-25
4,0,0,4,3.6734739997554e-12,6.7048286657752e-08,2.682976860428e-25,5.0729436004229e-25
5,0,0,5,3.6734739997549e-12,6.704828665775e-08,2.7787974625861e-25,4.7821379163222e-25
6,0,0,6,3.6734739997544e-12,6.7048286657749e-08,2.012232645321e-25,3.7481621506309e-25
7,0,0,7,3.6734739997541e-12,6.7048286657748e-08,9.5820602158143e-26,3.1019272970739e-25
8,0,0,8,3.6734739997538e-12,6.7048286657747e-08,9.5820602158143e-26,2.8111216129732e-25
9,0,0,9,3.6734739997535e-12,6.7048286657747e-08,9.5820602158143e-26,2.6172511569061e-25
10,0,0,10,3.6734739997533e-12,6.7048286657746e-08,1.1498472258977e-25,2.197198502094e-25
11,0,0,11,3.6734739997531e-12,6.7048286657746e-08,1.0540266237396e-25,2.1325750167383e-25
12,0,0,12,3.6734739997529e-12,6.7048286657745e-08,1.1498472258977e-25,1.8094575899597e-25
13,0,0,13,3.6734739997528e-12,6.7048286657746e-08,-5.1743125165397e-25,-3.8774091213423e-26
14,0,0,14,3.6734739997528e-12,6.7048286657749e-08,-5.2701331186979e-25,-9.0472879497987e-26
15,0,0,15,3.6734739997529e-12,6.7048286657752e-08,-5.2701331186979e-25,-1.2278462217584e-25
16,0,0,16,3.6734739997531e-12,6.7048286657755e-08,-5.2701331186979e-25,-1.4540284205034e-25
17,0,0,17,3.6734739997532e-12,6.7048286657757e-08,-5.0784919143816e-25,-1.6155871338926e-25
18,0,0,18,3.6734739997534e-12,6.704828665776e-08,-5.2701331186979e-25,-1.9063928179933e-25
19,0,0,19,3.6734739997535e-12,6.7048286657762e-08,-2.012232645321e-25,2.2295102447718e-25
20,0,0,20,3.6734739997533e-12,6.7048286657764e-08,-1.9164120431629e-25,1.8417693326376e-25
21,0,0,21,3.6734739997531e-12,6.7048286657765e-08,-2.2038738496373e-25,1.5509636485369e-25
22,0,0,22,3.673473999753e-12,6.7048286657766e-08,-1.1498472258977e-25,1.2924697071141e-25
23,0,0,23,3.6734739997529e-12,6.7048286657766e-08,-6.70744215107e-26,1.098599251047e-25
24,0,0,24,3.6734739997528e-12,6.7048286657767e-08,-6.70744215107e-26,7.1085833891276e-26
25,0,0,25,3.6734739997527e-12,6.7048286657767e-08,1.9164120431629e-26,-8.7241705230202e-26
26,0,0,26,3.673473999753e-12,6.7048286657766e-08,2.1080532474791e-25,-2.4556924435168e-25
27,0,0,27,3.6734739997533e-12,6.7048286657764e-08,2.2996944517954e-25,-2.8757450983289e-25
28,0,0,28,3.6734739997536e-12,6.7048286657763e-08,2.2038738496373e-25,-3.295797753141e-25
29,0,0,29,3.6734739997539e-12,6.7048286657762e-08,2.3955150539536e-25,-3.6512269225973e-25
30,0,0,30,3.6734739997543e-12,6.7048286657761e-08,2.3955150539536e-25,-3.8774091213423e-25
31,0,0,31,3.6734739997547e-12,6.7048286657759e-08,2.682976860428e-25,-3.942032606698e-25
32,0,0,32,3.6734739997548e-12,6.7048286657759e-08,-1.6289502366884e-25,2.5849394142282e-26
33,0,0,33,3.6734739997548e-12,6.704828665776e-08,-1.7247708388466e-25,-1.2924697071141e-26
34,0,0,34,3.6734739997549e-12,6.7048286657761e-08,-1.6289502366884e-25,-5.4929962552349e-26
35,0,0,35,3.6734739997549e-12,6.7048286657762e-08,-1.5331296345303e-25,-8.7241705230202e-26
36,0,0,36,3.673473999755e-12,6.7048286657763e-08,-1.0540266237396e-25,-1.1309109937248e-25
37,0,0,37,3.6734739997552e-12,6.7048286657763e-08,-1.1498472258977e-25,-1.4217166778255e-25
38,0,0,38,3.6734739997553e-12,6.7048286657764e-08,-9.5820602158143e-27,-5.8161136820135e-26
39,0,0,39,3.6734739997554e-12,6.7048286657764e-08,-9.5820602158143e-27,-9.0472879497987e-26
40,0,0,40,3.6734739997555e-12,6.7048286657764e-08,1.9164120431629e-26,-1.2601579644363e-25
41,0,0,41,3.6734739997556e-12,6.7048286657763e-08,3.8328240863257e-26,-1.5832753912148e-25
42,0,0,42,3.6734739997558e-12,6.7048286657763e-08,7.6656481726514e-26,-1.8740810753155e-25
43,0,0,43,3.673473999756e-12,6.7048286657763e-08,5.7492361294886e-26,-2.1648867594161e-25
44,0,0,44,3.6734739997562e-12,6.7048286657762e-08,7.6656481726514e-26,-1.6802106192483e-25
45,0,0,45,3.6734739997564e-12,6.7048286657761e-08,1.5331296345303e-25,-1.6478988765705e-25
46,0,0,46,3.6734739997566e-12,6.7048286657761e-08,1.4373090323721e-25,-1.971016303349e-25
47,0,0,47,3.6734739997568e-12,6.704828665776e-08,1.4373090323721e-25,-2.2618219874497e-25
48,0,0,48,3.673473999757e-12,6.7048286657759e-08,1.5331296345303e-25,-2.5203159288725e-25
49,0,0,49,3.6734739997573e-12,6.7048286657758e-08,1.7247708388466e-25,-2.843433355651e-25
50,0,0,50,3.6734739997576e-12,6.7048286657757e-08,1.7247708388466e-25,-3.0373038117181e-25
