x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8501020560169e-13,8.6431851261127e-07,2.4913356561117e-23,-7.6304180333749e-24
1,0,0,1,2.8501020561011e-13,8.6431851261115e-07,1.9394089876808e-23,-9.8686120589914e-24
2,0,0,2,2.8501020561964e-13,8.6431851261104e-07,1.8320899132637e-23,-1.0373684986725e-23
3,0,0,3,2.850102056276e-13,8.6431851261093e-07,2.2537005627595e-23,-5.9185015166239e-24
4,0,0,4,2.8501020563286e-13,8.6431851261082e-07,2.0543937102706e-23,-3.3226568892419e-24
5,0,0,5,2.8501020563803e-13,8.643185126107e-07,2.0083998212347e-23,-5.7127161054443e-24
6,0,0,6,2.8501020564481e-13,8.6431851261061e-07,1.5331296345303e-24,4.6290610353859e-24
7,0,0,7,2.8501020564631e-13,8.6431851261059e-07,3.6028546411462e-24,-4.458010747585e-24
8,0,0,8,2.8501020565217e-13,8.6431851261058e-07,2.9129463056075e-24,-5.3930318013253e-24
9,0,0,9,2.8501020565695e-13,8.6431851261054e-07,9.9653426244468e-24,-5.4764364871125e-24
10,0,0,10,2.8501020566591e-13,8.6431851261048e-07,1.3721510229046e-23,-9.8871913110312e-24
11,0,0,11,2.8501020567545e-13,8.6431851261041e-07,1.5331296345303e-23,-1.0670347174186e-23
12,0,0,12,2.8501020568554e-13,8.6431851261032e-07,1.318491485696e-23,-1.0935101515752e-23
13,0,0,13,2.8501020568393e-13,8.6431851261033e-07,-2.0543937102706e-23,2.1913016090553e-23
14,0,0,14,2.8501020566325e-13,8.6431851261046e-07,-2.7672989903272e-23,1.9798010583896e-23
15,0,0,15,2.8501020564386e-13,8.6431851261062e-07,-3.0279310281973e-23,2.2877723557878e-23
16,0,0,16,2.8501020562079e-13,8.6431851261078e-07,-2.3456883408313e-23,2.4492300949812e-23
17,0,0,17,2.8501020559581e-13,8.6431851261091e-07,-2.4836700079391e-23,2.654227907433e-23
18,0,0,18,2.8501020556991e-13,8.6431851261106e-07,-2.8746180647443e-23,2.4931134805056e-23
19,0,0,19,2.8501020554958e-13,8.6431851261121e-07,-1.7707647278825e-23,1.2304311611726e-23
20,0,0,20,2.850102055387e-13,8.6431851261132e-07,-2.0543937102706e-23,9.866592575074e-24
21,0,0,21,2.8501020552963e-13,8.6431851261142e-07,-1.5331296345303e-23,8.4870831111215e-24
22,0,0,22,2.8501020552041e-13,8.6431851261151e-07,-1.2571663003148e-23,1.1021939324199e-23
23,0,0,23,2.8501020550816e-13,8.6431851261157e-07,-1.2188380594516e-23,1.5532254705244e-23
24,0,0,24,2.8501020549221e-13,8.6431851261162e-07,-1.0961876886892e-23,1.731343952036e-23
25,0,0,25,2.8501020547453e-13,8.6431851261171e-07,-2.1233845438244e-23,2.1320903405981e-23
26,0,0,26,2.8501020546089e-13,8.643185126118e-07,-1.824424265091e-23,1.257108543721e-23
27,0,0,27,2.8501020545045e-13,8.6431851261189e-07,-1.2954945411781e-23,8.9578248122594e-24
28,0,0,28,2.85010205443e-13,8.6431851261196e-07,-1.3721510229046e-23,5.3443622389168e-24
29,0,0,29,2.8501020544331e-13,8.6431851261202e-07,-9.3520907706347e-24,-6.5964422676836e-24
30,0,0,30,2.8501020544798e-13,8.6431851261206e-07,-4.6760453853174e-24,-6.7537600648464e-24
31,0,0,31,2.8501020545381e-13,8.6431851261206e-07,-3.2195722325136e-24,-5.932234007262e-24
32,0,0,32,2.8501020545706e-13,8.6431851261211e-07,-1.4258105601132e-23,2.1592322044475e-24
33,0,0,33,2.8501020545591e-13,8.643185126122e-07,-1.4641388009764e-23,1.6408306828597e-24
34,0,0,34,2.8501020545393e-13,8.6431851261228e-07,-1.6021204680841e-23,4.5801895245856e-24
35,0,0,35,2.8501020544682e-13,8.6431851261233e-07,-6.7457703919332e-24,9.6747416029243e-24
36,0,0,36,2.8501020543909e-13,8.6431851261235e-07,-2.6063203787015e-24,7.9951368288512e-24
37,0,0,37,2.8501020542851e-13,8.6431851261238e-07,-5.5959231660355e-24,1.1868305033967e-23
38,0,0,38,2.8501020543108e-13,8.6431851261236e-07,2.1157188956518e-23,-2.2702028457068e-23
39,0,0,39,2.8501020545474e-13,8.6431851261227e-07,1.5254639863576e-23,-2.3538700644032e-23
40,0,0,40,2.8501020547583e-13,8.6431851261218e-07,1.6787769498107e-23,-2.1298891031282e-23
41,0,0,41,2.8501020549403e-13,8.6431851261208e-07,2.1387158401697e-23,-1.5341615423444e-23
42,0,0,42,2.8501020551175e-13,8.6431851261197e-07,1.7707647278825e-23,-1.7810838409208e-23
43,0,0,43,2.8501020552666e-13,8.6431851261187e-07,1.824424265091e-23,-1.3822559620802e-23
44,0,0,44,2.8501020554202e-13,8.6431851261178e-07,1.7017738943286e-23,-1.8060850518177e-23
45,0,0,45,2.8501020555735e-13,8.6431851261172e-07,9.8120296609938e-24,-1.552720599545e-23
46,0,0,46,2.8501020557095e-13,8.6431851261168e-07,8.35555650819e-24,-1.1471476444205e-23
47,0,0,47,2.8501020558047e-13,8.6431851261162e-07,1.4334762082858e-23,-6.0958122045686e-24
48,0,0,48,2.8501020558697e-13,8.6431851261153e-07,1.9777372285441e-23,-3.7053490915828e-24
49,0,0,49,2.8501020559287e-13,8.643185126114e-07,2.2996944517954e-23,-7.12514315725e-24
50,0,0,50,2.8501020560005e-13,8.6431851261127e-07,2.0773906547885e-23,-7.5700354642457e-24
