x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.7569153139094e-14,2.5247929624265e-06,-3.0662592690606e-25,-2.966117003631e-25
1,0,0,1,9.7569153139385e-14,2.5247929624265e-06,-3.0662592690606e-25,-2.8303067101882e-25
2,0,0,2,9.7569153139663e-14,2.5247929624265e-06,-3.0662592690606e-25,-2.69853538458e-25
3,0,0,3,9.7569153139928e-14,2.5247929624265e-06,-3.0662592690606e-25,-2.5687835428893e-25
4,0,0,4,9.756915314018e-14,2.5247929624265e-06,-3.0662592690606e-25,-2.4365073463018e-25
5,0,0,5,9.7569153140419e-14,2.5247929624265e-06,-3.0662592690606e-25,-2.3375526343509e-25
6,0,0,6,9.7569153140644e-14,2.5247929624265e-06,0,-1.8518667522244e-25
7,0,0,7,9.7569153140719e-14,2.5247929624265e-06,3.0662592690606e-25,-3.4886584672494e-26
8,0,0,8,9.7569153140746e-14,2.5247929624265e-06,0,-2.2264810188958e-26
9,0,0,9,9.7569153140758e-14,2.5247929624265e-06,0,-7.67403888599e-27
10,0,0,10,9.7569153140757e-14,2.5247929624265e-06,0,8.2798840611997e-27
11,0,0,11,9.7569153140744e-14,2.5247929624265e-06,0,1.7619997179017e-26
12,0,0,12,9.7569153140718e-14,2.5247929624265e-06,0,3.1100052327433e-26
13,0,0,13,9.7569153140647e-14,2.5247929624265e-06,3.0662592690606e-25,5.5838730315164e-26
14,0,0,14,9.7569153140582e-14,2.5247929624265e-06,6.1325185381211e-25,7.3004343612773e-26
15,0,0,15,9.7569153140504e-14,2.5247929624265e-06,3.0662592690606e-25,8.6282450369453e-26
16,0,0,16,9.7569153140413e-14,2.5247929624265e-06,3.0662592690606e-25,9.9459582930265e-26
17,0,0,17,9.7569153140309e-14,2.5247929624265e-06,3.0662592690606e-25,1.1268720258901e-25
18,0,0,18,9.7569153140191e-14,2.5247929624265e-06,3.0662592690606e-25,1.2253218668617e-25
19,0,0,19,9.7569153140236e-14,2.5247929624265e-06,-3.0662592690606e-25,-2.1265165649862e-25
20,0,0,20,9.7569153140441e-14,2.5247929624265e-06,-3.0662592690606e-25,-1.9947452393781e-25
21,0,0,21,9.7569153140632e-14,2.5247929624265e-06,-6.1325185381211e-25,-1.8634787847493e-25
22,0,0,22,9.756915314081e-14,2.5247929624265e-06,-3.0662592690606e-25,-1.7317074591412e-25
23,0,0,23,9.7569153140975e-14,2.5247929624265e-06,-6.1325185381211e-25,-1.6049848433265e-25
24,0,0,24,9.7569153141127e-14,2.5247929624265e-06,-3.0662592690606e-25,-1.4363579362264e-25
25,0,0,25,9.7569153141251e-14,2.5247929624265e-06,-3.0662592690606e-25,-7.5932595292954e-26
26,0,0,26,9.7569153141167e-14,2.5247929624265e-06,-3.0662592690606e-25,8.8857292364095e-26
27,0,0,27,9.756915314107e-14,2.5247929624265e-06,-3.0662592690606e-25,1.0218588621871e-25
28,0,0,28,9.756915314096e-14,2.5247929624265e-06,-3.0662592690606e-25,1.1490863489811e-25
29,0,0,29,9.7569153140837e-14,2.5247929624265e-06,0,1.2768187067545e-25
30,0,0,30,9.7569153140701e-14,2.5247929624265e-06,0,1.4070754194246e-25
31,0,0,31,9.7569153140552e-14,2.5247929624265e-06,0,1.5277395834872e-25
32,0,0,32,9.7569153140475e-14,2.5247929624265e-06,3.0662592690606e-25,-3.4381713693153e-26
33,0,0,33,9.75691531405e-14,2.5247929624265e-06,3.0662592690606e-25,-1.9841429488119e-26
34,0,0,34,9.7569153140512e-14,2.5247929624265e-06,3.0662592690606e-25,-5.7555291644925e-27
35,0,0,35,9.7569153140509e-14,2.5247929624265e-06,3.0662592690606e-25,7.5225775921876e-27
36,0,0,36,9.7569153140493e-14,2.5247929624265e-06,3.0662592690606e-25,2.1204581132341e-26
37,0,0,37,9.7569153140463e-14,2.5247929624265e-06,3.0662592690606e-25,3.4684636280757e-26
38,0,0,38,9.756915314044e-14,2.5247929624265e-06,3.0662592690606e-25,6.3260333711483e-26
39,0,0,39,9.7569153140369e-14,2.5247929624265e-06,3.0662592690606e-25,7.5680159803283e-26
40,0,0,40,9.7569153140286e-14,2.5247929624265e-06,3.0662592690606e-25,8.7847550405412e-26
41,0,0,41,9.756915314019e-14,2.5247929624265e-06,3.0662592690606e-25,1.0092370877036e-25
42,0,0,42,9.7569153140081e-14,2.5247929624265e-06,0,1.1379791874356e-25
43,0,0,43,9.7569153139959e-14,2.5247929624265e-06,3.0662592690606e-25,1.2707602550024e-25
44,0,0,44,9.7569153139881e-14,2.5247929624265e-06,0,-9.0472879497987e-26
45,0,0,45,9.7569153139802e-14,2.5247929624265e-06,0,8.3505659983075e-26
46,0,0,46,9.7569153139711e-14,2.5247929624265e-06,0,1.0021688939928e-25
47,0,0,47,9.7569153139605e-14,2.5247929624265e-06,0,1.1379791874356e-25
48,0,0,48,9.7569153139487e-14,2.5247929624265e-06,-3.0662592690606e-25,1.2636920612916e-25
49,0,0,49,9.7569153139355e-14,2.5247929624265e-06,-3.0662592690606e-25,1.3984926127758e-25
50,0,0,50,9.756915313921e-14,2.5247929624265e-06,0,1.5070398733342e-25
